vid,x,y,z
301,-0.54799940,0.37097357,0.13727895
302,-0.02321633,-0.30951516,0.21832700
303,-0.67444678,-0.28284542,0.15919641
304,0.54527625,0.48422414,0.05127731
305,-0.31537362,-0.53533747,0.04679219
306,0.42141634,0.33149067,0.18080551
307,-0.41015122,-0.01762504,0.26061160
308,-0.58556336,0.06141125,0.23387253
309,-0.07676456,-0.05893215,0.27965346
310,-0.32950721,-0.24213614,0.22907963
311,0.40307470,-0.02076502,0.26117991
312,0.18361217,0.15113698,0.26344404
313,-0.30113501,0.15671917,0.25433293
314,0.64142000,-0.01942538,0.22713474
315,0.50025139,0.10597823,0.24236718
316,0.00877913,-0.12364842,0.27293373
317,0.63186265,-0.24763482,0.18171805
318,-0.23225615,-0.36223219,0.18441274
319,0.20075798,0.33535397,0.20050492
320,0.08329608,-0.48075231,0.11434725
321,-0.74099130,-0.16958305,0.18548202
322,0.89491257,0.33520152,0.05639380
323,-0.70866164,-0.09570995,0.20798501
324,-0.00551942,0.29667043,0.22346620
325,-0.34793517,0.41408382,0.14116344
326,-0.50638598,0.21431449,0.21569504
327,-0.54477311,-0.20167753,0.21473917
328,0.20842860,-0.28597983,0.22145986
329,0.40355209,-0.19771053,0.23427076
330,-0.42684230,-0.52032762,0.04227050
331,0.78707235,0.14115780,0.18098741
332,-0.01512757,-0.24300596,0.24336818
333,0.72009222,0.32734624,0.12493390
334,-0.13521507,-0.47196122,0.11895677
335,0.30909724,-0.50592948,0.07556126
336,0.91574433,0.05814436,0.15788707
337,-0.86923315,0.26797220,0.10767882
338,-0.87776075,0.17857047,0.14206418
339,-0.06810389,0.12681651,0.27143897
340,0.38191107,0.10256434,0.25689017
341,-0.64107050,0.10631275,0.21867391
342,0.50926729,0.30314991,0.18193946
343,-0.20692113,-0.06160980,0.27452829
344,-0.38454397,-0.12994935,0.25226920
345,-0.19207933,0.11408597,0.26908658
346,0.65455143,-0.14016548,0.20974496
347,0.09038726,0.01823990,0.28134825
348,0.68097318,0.04763958,0.21832392
349,-0.12771156,0.30896049,0.21552823
350,0.46533912,-0.08344606,0.24940690
351,0.15444922,0.39776301,0.16909229
352,0.74930390,0.41678970,0.05107315
353,-0.39297090,-0.29674611,0.20120602
354,0.54461852,-0.28702038,0.18196336
355,-0.10565420,-0.36612764,0.18893495
356,-0.01958197,-0.46361477,0.12809433
357,-0.46789567,0.49897634,0.05443651
358,-0.37776279,0.21355215,0.23239866
359,-0.82930938,-0.38927715,0.04288920
360,1.00303121,-0.17006413,0.09798213
361,-0.35562450,0.04184710,0.26488121
362,-0.40072223,0.10072840,0.25469472
363,-0.24524280,0.21933079,0.24221189
364,0.04357891,-0.04905501,0.28078094
365,0.38748250,0.37819557,0.15984235
366,-0.26159439,-0.11770303,0.26460941
367,0.30885666,0.16084255,0.25330148
368,-0.30064454,0.36683937,0.17519767
369,-0.79846709,0.02371614,0.19324801
370,-0.61213858,0.20644318,0.20013029
371,0.35335377,-0.07533869,0.26232851
372,0.71254796,0.10445218,0.20514882
373,-0.35308813,-0.35336998,0.17832408
374,-0.57550246,-0.31781162,0.16302387
375,-0.62843558,-0.15388508,0.21285569
376,-1.10147396,0.00431838,0.08249288
377,1.15828066,-0.15018460,-0.00000000
378,-0.21984989,-0.26627313,0.22838219
379,-0.19348965,-0.16220991,0.26024576
380,0.32207978,-0.57705969,-0.00000000
381,0.39660036,0.27993715,0.20775192
382,-0.20872584,0.27086743,0.22679556
383,0.21172762,0.02856906,0.27639040
384,-0.63084473,-0.04850586,0.22757501
385,-1.07745849,0.13567567,0.07248215
386,0.12180839,-0.09462877,0.27464470
387,-0.02684484,0.18899851,0.25900398
388,-0.68466136,0.43302252,0.05673523
389,0.31939813,0.33133672,0.19296567
390,-0.87962834,0.40667426,-0.00000000
391,-0.38385902,0.53026975,0.03952835
392,-0.58639050,0.46942837,0.05449323
393,-0.58699714,0.52307448,-0.00000000
394,-0.52570710,-0.03151130,0.24561374
395,-0.47413790,0.54889377,-0.00000000
396,-0.81037379,-0.04969585,0.18915984
397,0.12346195,-0.56746506,0.03272165
398,1.09645570,-0.16054348,0.04945143
