face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1381.6006,711.3160,-146.1462,1223.1566,1412.0798,680.8368,1381.6006,711.3160
33,1289.2354,571.8545,-287.5888,1224.7499,1390.2907,470.7992,1289.2354,571.8545
34,1406.8145,656.2654,-175.1121,1256.4077,1445.6598,617.4202,1406.8145,656.2654
35,1392.3144,495.7847,-369.2157,1379.4979,1524.7919,363.3073,1392.3144,495.7847
36,1214.2059,847.9861,-110.4386,1095.5988,1244.9322,817.2598,1214.2059,847.9861
37,1018.3108,226.1588,74.7798,935.1903,1025.3083,219.1613,1018.3108,226.1588
38,1057.8413,512.1664,-29.2473,917.6699,1059.4044,510.6032,1057.8413,512.1664
39,803.3297,516.2558,37.6934,708.0942,808.1964,511.3891,803.3297,516.2558
40,73.1191,486.8633,27.7729,457.2715,488.7192,71.2632,73.1191,486.8633
41,1334.5988,569.1235,-304.7483,1274.4091,1441.1051,462.6172,1334.5988,569.1235
42,1500.8594,1209.7661,-186.6879,1415.9736,1592.0324,1118.5930,1500.8594,1209.7661
43,1445.6244,1174.2976,-178.7876,1366.4210,1534.3926,1085.5294,1445.6244,1174.2976
44,1444.6919,825.0246,-184.9034,1295.5546,1495.6715,774.0450,1444.6919,825.0246
45,1221.2535,562.2507,-460.3709,1325.4280,1457.8904,325.6139,1221.2535,562.2507
46,1150.6449,964.5492,-231.6485,1142.5709,1307.2347,807.9594,1150.6449,964.5492
47,1495.5600,1218.5685,-186.2513,1415.3569,1589.1647,1124.9638,1495.5600,1218.5685
48,1485.5289,1217.5607,-185.8952,1408.6162,1580.6927,1122.3969,1485.5289,1217.5607
49,1430.9413,1136.7377,-229.9529,1368.1359,1556.8180,1010.8610,1430.9413,1136.7377
50,1394.0876,1131.1465,-170.6887,1316.6090,1478.0681,1047.1661,1394.0876,1131.1465
51,891.8849,191.9753,181.2360,871.5692,936.0302,147.8301,891.8849,191.9753
52,1496.3541,994.9366,-235.9936,1381.0416,1589.9531,901.3376,1496.3541,994.9366
53,1102.0134,817.1899,-359.2629,1169.9950,1346.0612,573.1421,1102.0134,817.1899
54,955.1100,779.2332,-174.1900,930.7054,1062.3005,672.0426,955.1100,779.2332
55,1169.4907,595.6266,-349.4877,1179.9681,1334.7441,430.3732,1169.4907,595.6266
56,997.7588,496.0924,-34.5564,866.1595,1000.1280,493.7232,997.7588,496.0924
57,958.5489,519.2897,9.2360,831.2455,958.7430,519.0956,958.5489,519.2897
58,1114.1456,717.4727,-306.0627,1112.5383,1280.5168,551.1014,1114.1456,717.4727
59,1448.8446,740.6336,-197.3923,1300.5833,1500.1456,689.3326,1448.8446,740.6336
60,629.3221,656.4297,-15.2126,643.8438,663.2506,622.5012,629.3221,656.4297
61,1478.4807,825.2670,-260.1090,1360.0733,1569.4007,734.3469,1478.4807,825.2670
62,896.0346,841.5618,-107.5389,889.7919,979.7326,757.8639,896.0346,841.5618
63,1342.5413,751.5853,-328.9058,1297.2280,1489.2016,604.9249,1342.5413,751.5853
64,1429.8559,573.9213,-254.4149,1321.9038,1499.7671,504.0102,1429.8559,573.9213
65,1232.3464,473.1273,-148.1534,1106.9411,1260.2327,445.2410,1232.3464,473.1273
66,1492.1542,1082.3455,-209.2651,1383.5987,1580.1281,994.3717,1492.1542,1082.3455
67,1392.1822,1146.4379,-177.3287,1323.1694,1485.0484,1053.5717,1392.1822,1146.4379
68,1364.1559,1074.9614,-193.2086,1289.2002,1460.8841,978.2332,1364.1559,1074.9614
69,1122.2801,836.8841,-242.6563,1094.2191,1261.0866,698.0776,1122.2801,836.8841
70,1378.6367,640.2305,-384.6460,1368.1179,1542.5973,476.2699,1378.6367,640.2305
71,1368.4952,1045.7135,-215.5378,1294.0678,1476.3692,937.8395,1368.4952,1045.7135
72,1245.4702,693.3540,-412.4488,1295.6566,1465.7206,473.1036,1245.4702,693.3540
73,1433.0587,1079.7536,-208.1046,1342.4222,1529.3781,983.4342,1433.0587,1079.7536
74,1413.5827,983.0072,-254.0367,1329.8726,1531.2866,865.3033,1413.5827,983.0072
75,902.3184,716.1077,-258.0560,938.4084,1083.5513,534.8747,902.3184,716.1077
76,1264.8810,653.8545,-166.7721,1133.0668,1307.4357,611.2999,1264.8810,653.8545
77,1497.5476,1054.9630,-220.1323,1386.0423,1588.3908,964.1199,1497.5476,1054.9630
78,1332.3358,848.0578,-111.9156,1184.0601,1356.9484,823.4453,1332.3358,848.0578
79,1410.4341,1025.2841,-140.7545,1286.0294,1456.3900,979.3282,1410.4341,1025.2841
80,876.5806,749.0750,-175.5743,874.8494,999.6185,626.0371,876.5806,749.0750
81,1459.5662,729.0853,-302.6892,1368.4345,1568.6899,619.9616,1459.5662,729.0853
82,999.0942,206.5848,93.1482,927.6306,1009.8952,195.7838,999.0942,206.5848
83,1464.1267,872.5070,-251.5363,1348.0676,1556.6131,780.0206,1464.1267,872.5070
84,1342.5373,806.7531,-289.4615,1273.3911,1469.0488,680.2417,1342.5373,806.7531
85,849.7957,600.1139,-347.0785,966.2845,1093.8027,356.1070,849.7957,600.1139
86,80.5181,536.4209,-67.7792,514.6076,546.2843,70.6548,80.5181,536.4209
87,348.3797,275.8774,218.2538,494.2376,533.3724,90.8847,348.3797,275.8774
88,1199.0734,723.3482,-333.0210,1194.3078,1370.4560,551.9656,1199.0734,723.3482
89,1485.5831,1110.8704,-210.5714,1386.9827,1580.0826,1016.3709,1485.5831,1110.8704
90,1276.2952,1005.8042,-150.3889,1193.6159,1343.3074,938.7920,1276.2952,1005.8042
91,948.3268,715.8027,-27.5416,857.4135,951.5444,712.5850,948.3268,715.8027
92,1409.8776,1091.1714,-171.5459,1314.6390,1484.6642,1016.3847,1409.8776,1091.1714
93,1476.3925,912.8020,-264.9171,1369.6100,1581.3654,807.8291,1476.3925,912.8020
94,1383.5295,1138.2970,-197.6608,1323.7129,1493.5170,1028.3095,1383.5295,1138.2970
95,1201.4225,997.8116,-245.5426,1192.1091,1365.4280,833.8060,1201.4225,997.8116
96,1260.3955,1005.5179,-178.0023,1194.7248,1351.8756,914.0378,1260.3955,1005.5179
97,1489.1397,965.2365,-230.0665,1367.7128,1575.8272,878.5490,1489.1397,965.2365
98,1233.5171,995.6425,-170.4575,1171.2786,1322.4303,906.7293,1233.5171,995.6425
99,589.5928,723.9774,-172.6692,730.9959,842.0672,471.5030,589.5928,723.9774
100,1230.6049,440.3085,-155.2253,1112.9685,1260.0000,410.9134,1230.6049,440.3085
101,1244.7669,513.4074,-233.8308,1156.7151,1313.1361,445.0382,1244.7669,513.4074
102,1429.0210,554.6520,-220.5604,1305.0177,1481.5070,502.1661,1429.0210,554.6520
103,1422.7637,417.8427,-249.6650,1338.4152,1481.3728,359.2336,1422.7637,417.8427
104,763.5283,578.6820,-2.2732,689.9447,763.5562,578.6541,763.5283,578.6820
105,1067.4248,444.9032,8.9463,928.8024,1067.5533,444.7747,1067.4248,444.9032
106,1256.5772,772.9579,-323.7063,1232.6906,1418.8191,610.7160,1256.5772,772.9579
107,585.6447,595.0189,-250.3873,732.5565,840.7630,339.9006,585.6447,595.0189
108,865.0537,395.1404,24.1973,751.2607,866.2964,393.8977,865.0537,395.1404
109,921.5405,836.2721,-277.8335,1004.7406,1159.9919,597.8207,921.5405,836.2721
110,1351.9764,822.0222,-326.0754,1308.1214,1507.1636,666.8350,1351.9764,822.0222
111,933.2509,205.2882,111.6453,871.1539,949.9887,188.5504,933.2509,205.2882
112,140.2173,359.1838,141.3588,397.8153,428.4990,70.9021,140.2173,359.1838
113,1279.4998,965.9936,-137.4251,1179.3777,1331.2106,914.2829,1279.4998,965.9936
114,1321.7192,1039.2085,-123.4770,1224.3749,1368.0796,992.8482,1321.7192,1039.2085
115,246.3361,287.6699,200.1806,439.0771,468.2476,65.7584,246.3361,287.6699
116,1411.3931,684.9749,-202.1958,1271.6531,1463.8810,632.4870,1411.3931,684.9749
117,1349.4071,518.0591,-250.5643,1256.4074,1419.0859,448.3803,1349.4071,518.0591
118,1376.8792,704.9737,-295.9513,1298.0301,1488.6445,593.2084,1376.8792,704.9737
119,1146.6686,778.9415,-111.1380,1032.2141,1177.6480,747.9622,1146.6686,778.9415
120,1377.0298,1005.5136,-173.2102,1269.9023,1445.2556,937.2878,1377.0298,1005.5136
121,1505.9940,1221.2478,-182.8696,1421.4767,1595.3781,1131.8636,1505.9940,1221.2478
122,1472.2355,1161.5905,-190.2208,1383.9028,1562.4920,1071.3340,1472.2355,1161.5905
123,1069.1701,901.2341,-184.8156,1046.0619,1188.1983,782.2059,1069.1701,901.2341
124,1307.7401,904.0168,-320.5098,1285.8425,1484.6589,727.0980,1307.7401,904.0168
125,1266.2691,892.1293,-310.6424,1248.6603,1441.8200,716.5784,1266.2691,892.1293
126,1215.8851,672.0357,-302.6991,1178.0368,1350.8631,537.0577,1215.8851,672.0357
127,1090.7755,757.5026,-83.8138,978.9844,1110.6664,737.6117,1090.7755,757.5026
128,829.3934,186.7372,145.9210,794.8361,860.9742,155.1564,829.3934,186.7372
129,1424.6432,1131.1684,-185.7789,1342.0805,1514.6454,1041.1661,1424.6432,1131.1684
130,1396.8265,1076.4372,-254.7200,1341.9732,1537.5381,935.7255,1396.8265,1076.4372
131,1327.3766,934.6867,-284.9547,1280.0329,1477.0816,784.9817,1327.3766,934.6867
132,1273.0516,1023.7121,-161.5635,1201.5477,1352.4537,944.3100,1273.0516,1023.7121
133,797.0505,699.5926,-163.6786,804.6619,919.0997,577.5433,797.0505,699.5926
134,1335.8053,500.3099,-111.2264,1184.6870,1350.3590,485.7562,1335.8053,500.3099
135,887.2829,397.8975,-7.7024,769.8855,887.4041,397.7763,887.2829,397.8975
136,913.3817,255.3767,86.6681,829.9163,924.6056,244.1528,913.3817,255.3767
137,1345.7889,348.7904,-166.0067,1243.4143,1372.7036,321.8758,1345.7889,348.7904
138,1489.2829,918.3106,-228.6342,1360.3141,1569.5507,838.0428,1489.2829,918.3106
139,1290.1410,635.9704,-209.3343,1174.6885,1351.3927,574.7187,1290.1410,635.9704
140,1230.9823,1035.0192,-152.3170,1175.6246,1314.1108,951.8907,1230.9823,1035.0192
141,1520.9397,1210.7678,-191.6011,1431.0292,1612.3546,1119.3530,1520.9397,1210.7678
142,1431.8479,1037.4054,-235.1740,1344.2143,1541.5517,927.7016,1431.8479,1037.4054
143,1335.3195,1071.9123,-157.3378,1254.9878,1408.8012,998.4306,1335.3195,1071.9123
144,1053.3615,870.0314,-106.0204,991.8611,1101.8492,821.5436,1053.3615,870.0314
145,1413.4834,1113.2245,-213.6329,1341.8632,1524.4629,1002.2450,1413.4834,1113.2245
146,1499.8117,1066.0896,-208.9681,1384.9374,1584.1091,981.7923,1499.8117,1066.0896
147,1321.9777,1019.0447,-213.2675,1255.1382,1432.0931,908.9292,1321.9777,1019.0447
148,1353.2858,996.6092,-284.4991,1311.0051,1510.7217,839.1734,1353.2858,996.6092
149,1038.8638,841.8973,-320.8868,1105.5846,1276.0400,604.7211,1038.8638,841.8973
150,733.6747,507.0738,-279.6385,811.1524,922.0938,318.6547,733.6747,507.0738
151,1395.3614,786.5934,-295.1714,1315.1270,1514.9772,666.9776,1395.3614,786.5934
152,1450.8296,786.6714,-198.9737,1304.3020,1505.8771,731.6238,1450.8296,786.6714
153,1384.3781,992.8125,-157.3935,1265.7289,1439.7996,937.3910,1384.3781,992.8125
154,1404.5696,488.3213,-355.5139,1380.0589,1526.3315,366.5594,1404.5696,488.3213
155,1331.8348,668.9920,-245.2911,1229.1666,1412.7335,588.0933,1331.8348,668.9920
156,781.0114,720.6009,-333.2544,948.4843,1085.4266,416.1856,781.0114,720.6009
157,1223.1438,601.3933,-131.0827,1083.3800,1249.6498,574.8873,1223.1438,601.3933
158,879.6740,562.5837,-474.3930,1127.2013,1221.3141,220.9436,879.6740,562.5837
159,1142.2446,830.6573,-276.1889,1129.0445,1303.5503,669.3516,1142.2446,830.6573
160,1321.4944,533.9782,-422.9780,1364.7572,1505.6254,349.8472,1321.4944,533.9782
161,1433.7572,619.6331,-334.5350,1373.6603,1553.5853,499.8050,1433.7572,619.6331
162,1121.9254,569.0257,-38.8772,973.9799,1124.6457,566.3055,1121.9254,569.0257
163,1073.4225,923.3228,-248.4296,1094.8960,1257.8910,738.8543,1073.4225,923.3228
164,86.9260,422.1690,76.8916,408.4389,438.9636,70.1314,86.9260,422.1690
165,630.4097,683.0260,-45.5042,662.9982,709.2797,604.1559,630.4097,683.0260
166,1393.1940,423.0553,-272.1909,1323.9451,1464.3441,351.9052,1393.1940,423.0553
167,1451.8304,654.6146,-206.9526,1309.3626,1502.3524,604.0927,1451.8304,654.6146
168,371.8596,281.1129,238.0761,531.7990,568.8475,84.1250,371.8596,281.1129
169,1410.7104,583.7927,-190.1426,1271.1483,1452.3366,542.1665,1410.7104,583.7927
170,1381.9304,384.5267,-215.0276,1290.3154,1426.3127,340.1444,1381.9304,384.5267
171,700.9388,202.2981,198.0832,712.8479,770.0484,133.1885,700.9388,202.2981
172,1435.6135,1179.5100,-191.4370,1367.0603,1537.8775,1077.2459,1435.6135,1179.5100
173,1473.4559,1175.0068,-183.5947,1386.1867,1560.8217,1087.6411,1473.4559,1175.0068
174,1459.0216,1180.8299,-211.0143,1390.6214,1572.6602,1067.1913,1459.0216,1180.8299
175,1415.8056,958.6432,-229.6064,1313.1669,1511.2128,863.2360,1415.8056,958.6432
176,1424.7934,977.3681,-184.8472,1302.0148,1491.2804,910.8811,1424.7934,977.3681
177,1435.4141,1067.8219,-181.6754,1329.2511,1510.0498,993.1862,1435.4141,1067.8219
178,1506.0140,1005.4178,-212.8491,1378.6530,1584.2793,927.1525,1506.0140,1005.4178
179,1361.9599,1052.2987,-241.8855,1305.6050,1494.3246,919.9340,1361.9599,1052.2987
180,677.7447,613.4234,25.8375,649.5263,686.8380,604.3301,677.7447,613.4234
181,1441.7341,1120.4928,-235.3741,1372.8990,1566.0696,996.1573,1441.7341,1120.4928
182,1525.4579,1171.2642,-192.3802,1422.3916,1609.8443,1086.8779,1525.4579,1171.2642
183,1012.0599,771.0146,-93.3176,929.8066,1043.9639,739.1106,1012.0599,771.0146
184,1021.9758,740.2554,-56.8614,919.5592,1033.0196,729.2117,1021.9758,740.2554
185,732.3812,577.1844,-452.2839,1029.7995,1113.6751,195.8904,732.3812,577.1844
186,1266.5153,800.3543,-364.3388,1276.3994,1465.9499,600.9197,1266.5153,800.3543
187,1229.8768,933.8983,-305.6351,1231.4307,1421.4662,742.3089,1229.8768,933.8983
188,664.4138,436.0006,-1.0268,584.6884,664.4184,435.9960,664.4138,436.0006
189,1043.8718,898.1717,-96.6586,993.3948,1092.0590,849.9845,1043.8718,898.1717
190,894.2126,839.9755,-173.9322,919.1385,1043.1276,691.0605,894.2126,839.9755
191,257.7963,563.2939,-320.2339,739.0488,765.3436,55.7466,257.7963,563.2939
192,1318.8833,695.1450,-290.5201,1248.6274,1433.2351,580.7932,1318.8833,695.1450
193,1344.5015,693.9960,-280.3343,1261.7441,1448.6398,589.8577,1344.5015,693.9960
194,684.2181,602.1029,-454.9182,1019.5903,1099.9277,186.3933,684.2181,602.1029
195,1002.7632,891.0230,-224.3892,1028.1160,1178.1332,715.6531,1002.7632,891.0230
196,1051.6992,818.8142,-213.1949,1025.5427,1178.1784,692.3351,1051.6992,818.8142
197,1315.6862,532.5608,-245.6684,1222.7130,1386.3727,461.8743,1315.6862,532.5608
198,1436.2293,726.8364,-295.6837,1345.1501,1543.3104,619.7554,1436.2293,726.8364
199,1281.2335,594.3914,-86.1315,1120.5187,1291.8699,583.7551,1281.2335,594.3914
200,1182.5229,801.7904,-112.0194,1063.3615,1213.0359,771.2774,1182.5229,801.7904
201,1211.5110,611.0754,-100.1717,1063.4616,1227.7819,594.8044,1211.5110,611.0754
202,1445.5813,614.8688,-244.3101,1325.8915,1512.1050,548.3452,1445.5813,614.8688
203,1354.7271,687.5424,-363.6142,1331.6207,1514.5911,527.6785,1354.7271,687.5424
204,1129.9850,925.1662,-155.0834,1076.8134,1213.4210,841.7301,1129.9850,925.1662
205,546.4510,549.5804,-110.6664,580.5770,658.6932,437.3382,546.4510,549.5804
206,1082.4206,215.7055,78.7485,1001.6402,1089.5175,208.6087,1082.4206,215.7055
207,787.6789,397.2591,55.7234,688.9525,795.4764,389.4616,787.6789,397.2591
208,1280.0276,461.4053,-77.3401,1130.7955,1287.2703,454.1626,1280.0276,461.4053
209,407.4000,558.4423,-361.7222,801.7806,852.4430,113.3992,407.4000,558.4423
210,1082.2337,607.6508,-378.1891,1145.3951,1291.4108,398.4736,1082.2337,607.6508
211,1440.4905,1062.6313,-187.4812,1333.7674,1517.7255,985.3963,1440.4905,1062.6313
212,1335.8679,799.2793,-180.8678,1205.7356,1391.1397,744.0076,1335.8679,799.2793
213,1458.8852,1046.5986,-200.8247,1348.2727,1540.5363,964.9475,1458.8852,1046.5986
214,1143.0886,993.0420,-139.3963,1102.6980,1226.3683,909.7623,1143.0886,993.0420
215,1151.9476,980.6971,-149.9232,1107.4607,1238.9742,893.6705,1151.9476,980.6971
216,1515.7847,1227.8559,-185.2516,1430.7420,1606.4347,1137.2059,1515.7847,1227.8559
217,1501.9499,1149.1116,-200.7257,1404.0211,1592.7657,1058.2958,1501.9499,1149.1116
218,1511.2837,1231.7486,-185.1675,1429.1684,1603.5117,1139.5205,1511.2837,1231.7486
219,1486.0041,1136.4087,-166.2725,1376.1775,1552.4548,1069.9580,1486.0041,1136.4087
220,1492.9291,919.8121,-246.0373,1372.3267,1584.0611,828.6800,1492.9291,919.8121
221,1369.4534,1012.3030,-256.6143,1308.2090,1503.5121,878.2442,1369.4534,1012.3030
222,1481.0637,1124.4034,-199.9417,1382.9135,1570.6483,1034.8188,1481.0637,1124.4034
223,1329.0181,1012.7937,-277.7056,1295.1371,1490.4679,851.3439,1329.0181,1012.7937
224,899.6245,849.0842,-132.3699,904.9733,1009.1148,739.5940,899.6245,849.0842
225,1185.8616,960.4859,-181.1089,1134.9884,1286.4786,859.8688,1185.8616,960.4859
226,1430.6190,773.6544,-273.2341,1327.5457,1529.4041,674.8692,1430.6190,773.6544
227,1398.7045,951.4409,-257.0923,1314.9595,1515.8183,834.3270,1398.7045,951.4409
228,1449.4532,1064.7633,-238.2825,1364.4217,1563.3355,950.8810,1449.4532,1064.7633
229,1384.2400,1020.0937,-244.8933,1313.2308,1507.3280,897.0056,1384.2400,1020.0937
230,1231.8741,777.0378,-96.5433,1091.8107,1251.5179,757.3940,1231.8741,777.0378
231,970.6220,426.6531,43.1157,845.9302,974.0182,423.2569,970.6220,426.6531
232,1105.3958,836.0243,-341.1308,1160.0903,1337.4668,603.9533,1105.3958,836.0243
233,1287.6259,691.1528,-319.2636,1245.5979,1426.2810,552.4978,1287.6259,691.1528
234,1283.4976,584.9311,-365.4410,1280.3882,1439.7298,428.6988,1283.4976,584.9311
235,1197.0674,838.9139,-67.4915,1070.5960,1209.3636,826.6178,1197.0674,838.9139
236,972.5075,652.2474,-48.8369,862.5759,979.7891,644.9658,972.5075,652.2474
237,980.8349,819.7181,-283.6499,1035.0549,1195.1442,605.4089,980.8349,819.7181
238,1191.7114,844.2323,-262.9302,1155.0843,1333.1190,702.8247,1191.7114,844.2323
239,1345.1812,632.1110,-118.1659,1183.4959,1364.2529,613.0393,1345.1812,632.1110
240,1190.5014,543.9957,-47.0209,1035.4855,1193.9034,540.5937,1190.5014,543.9957
241,1081.0669,583.5007,-20.4154,937.8836,1081.9031,582.6645,1081.0669,583.5007
242,748.7594,425.9047,39.1514,654.0136,753.4394,421.2248,748.7594,425.9047
243,922.0978,763.2529,-37.0264,856.2350,930.3046,755.0461,922.0978,763.2529
244,1217.5711,730.5883,-327.6395,1203.6355,1382.2900,565.8694,1217.5711,730.5883
245,1322.4888,583.5302,-309.5968,1267.0132,1435.0521,470.9669,1322.4888,583.5302
246,1407.1976,443.1793,-292.4611,1345.2036,1488.9848,361.3921,1407.1976,443.1793
247,563.8130,529.7220,-151.0138,606.8293,698.7402,394.7948,563.8130,529.7220
248,1375.8168,623.3316,-137.6887,1216.8396,1400.2195,598.9289,1375.8168,623.3316
249,1289.0550,303.8046,-78.8203,1175.1498,1295.3208,297.5388,1289.0550,303.8046
250,81.4494,446.3221,-65.9155,427.2228,457.8648,69.9067,81.4494,446.3221
251,298.2480,590.9860,-316.0193,749.3734,792.8871,96.3469,298.2480,590.9860
252,655.5691,733.8776,-234.3971,807.5059,932.3682,457.0785,655.5691,733.8776
253,1345.3583,656.6102,-238.5934,1236.3375,1419.9357,582.0329,1345.3583,656.6102
254,1307.7490,545.4957,-250.3404,1217.5437,1382.6134,470.6313,1307.7490,545.4957
255,1154.9040,236.8227,-13.9055,1056.8637,1155.1146,236.6121,1154.9040,236.8227
256,1515.0474,1231.9351,-182.2530,1430.4688,1604.2602,1142.7223,1515.0474,1231.9351
257,1487.8312,1200.3439,-180.9943,1402.4389,1575.2178,1112.9573,1487.8312,1200.3439
258,1443.7299,1183.3465,-181.0323,1369.1422,1536.5238,1090.5527,1443.7299,1183.3465
259,1295.1928,1002.0150,-121.3950,1194.9754,1338.9327,958.2751,1295.1928,1002.0150
260,1355.1035,1129.5025,-167.2947,1290.5236,1444.0739,1040.5321,1355.1035,1129.5025
261,1426.5684,1103.5852,-147.5468,1320.5939,1483.8223,1046.3314,1426.5684,1103.5852
262,1455.7119,1071.1341,-174.8063,1341.2063,1523.2927,1003.5533,1455.7119,1071.1341
263,1475.5277,862.5851,-210.2015,1334.5490,1540.6871,797.4258,1475.5277,862.5851
264,1478.4124,1117.9646,-193.2398,1376.5028,1562.4275,1033.9495,1478.4124,1117.9646
265,1492.8001,1194.2579,-171.5554,1400.0748,1570.9342,1116.1238,1492.8001,1194.2579
266,1426.6505,825.6208,-268.8282,1325.1094,1529.3450,722.9263,1426.6505,825.6208
267,1486.4361,884.4867,-238.8679,1359.5035,1569.7057,801.2171,1486.4361,884.4867
268,1359.4973,1068.9971,-244.4697,1310.3379,1498.6115,929.8829,1359.4973,1068.9971
269,1184.6108,934.7845,-291.1332,1193.3334,1376.4970,742.8983,1184.6108,934.7845
270,1425.1602,992.1352,-229.6313,1326.5195,1524.2554,893.0401,1425.1602,992.1352
271,1386.5930,898.5571,-245.2989,1290.2041,1488.5755,796.5746,1386.5930,898.5571
272,1313.0856,738.7679,-180.9030,1182.4061,1365.3176,686.5360,1313.0856,738.7679
273,1387.6289,528.9870,-188.1782,1256.0002,1427.0589,489.5569,1387.6289,528.9870
274,774.4802,512.7953,57.8463,689.6864,786.6970,500.5785,774.4802,512.7953
275,1280.6077,996.6513,-268.3969,1254.2174,1442.2653,834.9937,1280.6077,996.6513
276,1356.1561,1108.1071,-213.2057,1304.0953,1478.7867,985.4764,1356.1561,1108.1071
277,1308.6298,926.2135,-134.4916,1188.5187,1351.1919,883.6514,1308.6298,926.2135
278,1358.4980,889.4529,-269.9311,1283.3206,1481.5557,766.3952,1358.4980,889.4529
279,1388.3875,850.6576,-292.2701,1313.9487,1516.6500,722.3952,1388.3875,850.6576
280,1281.3442,1082.0309,-158.3531,1225.3191,1368.7895,994.5856,1281.3442,1082.0309
281,1050.3114,822.7885,-109.9544,975.8180,1094.7638,778.3361,1050.3114,822.7885
282,1283.5880,756.6063,-155.9672,1149.7208,1326.2886,713.9057,1283.5880,756.6063
283,1393.1930,868.7947,-147.2269,1245.1585,1431.7000,830.2878,1393.1930,868.7947
284,1432.3919,463.0022,-318.0628,1380.7277,1527.4324,367.9617,1432.3919,463.0022
285,1308.4280,524.9713,-290.6263,1246.6285,1404.4647,428.9346,1308.4280,524.9713
286,1232.3090,576.7649,-348.6743,1226.8708,1383.0850,425.9888,1232.3090,576.7649
287,1217.4708,824.2436,-355.6223,1239.9684,1427.2118,614.5025,1217.4708,824.2436
288,1495.5022,1202.2091,-185.3645,1409.6124,1585.2138,1112.4974,1495.5022,1202.2091
289,1467.9713,1172.8338,-214.2842,1395.1866,1580.5838,1060.2213,1467.9713,1172.8338
290,835.5528,741.4122,-151.0564,834.7489,946.7028,630.2623,835.5528,741.4122
291,843.1134,660.7874,-212.4518,851.9206,983.1353,520.7656,843.1134,660.7874
292,309.1960,599.9604,-316.1543,754.9237,802.5573,106.5990,309.1960,599.9604
293,1461.1905,1057.4687,-217.5842,1360.2144,1556.1304,962.5288,1461.1905,1057.4687
294,1413.7741,1003.5335,-231.6507,1322.1396,1518.0668,899.2409,1413.7741,1003.5335
295,1090.3649,869.0017,-77.4856,1007.2451,1114.7923,844.5744,1090.3649,869.0017
296,714.8023,575.4082,44.5575,660.8252,727.8280,562.3825,714.8023,575.4082
297,646.6307,602.9652,-452.0738,1002.4543,1077.3987,172.1973,646.6307,602.9652
