vid,x,y,z
301,-0.54822580,0.37135530,0.13743439
302,-0.02301428,-0.30933873,0.21781257
303,-0.67405309,-0.28211647,0.15831050
304,0.54509622,0.48388173,0.05094264
305,-0.31524837,-0.53512381,0.04657219
306,0.42111306,0.33092079,0.18004804
307,-0.41006239,-0.01723190,0.26001559
308,-0.58554733,0.06189215,0.23352018
309,-0.07670469,-0.05882243,0.27901013
310,-0.32925801,-0.24167348,0.22832381
311,0.40302301,-0.02113102,0.26065193
312,0.18345992,0.15086631,0.26276242
313,-0.30121672,0.15693519,0.25393700
314,0.64135121,-0.01995328,0.22672384
315,0.50005519,0.10546044,0.24165774
316,0.00886994,-0.12358724,0.27232391
317,0.63206600,-0.24811936,0.18184565
318,-0.23199940,-0.36183806,0.18380771
319,0.20051020,0.33498500,0.19987703
320,0.08346516,-0.48069468,0.11415497
321,-0.74064661,-0.16888500,0.18465177
322,0.89459217,0.33468825,0.05586018
323,-0.70842071,-0.09508081,0.20730160
324,-0.00571306,0.29653323,0.22297180
325,-0.34813993,0.41428294,0.14115057
326,-0.50652873,0.21470469,0.21559719
327,-0.54447546,-0.20105626,0.21389939
328,0.20859593,-0.28606646,0.22114767
329,0.40366761,-0.19801396,0.23403953
330,-0.42670993,-0.52008768,0.04203785
331,0.78674673,0.14047151,0.18021565
332,-0.01495684,-0.24286217,0.24280979
333,0.71969621,0.32663161,0.12412657
334,-0.13500603,-0.47171197,0.11861264
335,0.30924058,-0.50603343,0.07555505
336,0.91551463,0.05753132,0.15737486
337,-0.86954531,0.26853987,0.10811153
338,-0.87800181,0.17915244,0.14236736
339,-0.06818726,0.12681444,0.27086186
340,0.38174690,0.10214076,0.25619041
341,-0.64111610,0.10681543,0.21848632
342,0.50893962,0.30251497,0.18111941
343,-0.20683256,-0.06137194,0.27387133
344,-0.38435759,-0.12950494,0.25153529
345,-0.19213577,0.11421131,0.26856200
346,0.65464682,-0.14067168,0.20966604
347,0.09035419,0.01814023,0.28071259
348,0.68080615,0.04705695,0.21775676
349,-0.12789403,0.30895247,0.21515718
350,0.46534775,-0.08383402,0.24902610
351,0.15421274,0.39744559,0.16857623
352,0.74906794,0.41636479,0.05066085
353,-0.39267605,-0.29620003,0.20042510
354,0.54482085,-0.28743230,0.18203532
355,-0.10542241,-0.36585519,0.18841958
356,-0.01938854,-0.46344729,0.12777862
357,-0.46803249,0.49914845,0.05451414
358,-0.37789102,0.21382629,0.23215712
359,-0.82907515,-0.38886579,0.04248233
360,1.00333307,-0.17059702,0.09837597
361,-0.35560025,0.04216158,0.26435735
362,-0.40075126,0.10105638,0.25429102
363,-0.24537287,0.21947006,0.24184949
364,0.04360688,-0.04906979,0.28015754
365,0.38719338,0.37766665,0.15916974
366,-0.26145005,-0.11737803,0.26391311
367,0.30866518,0.16044527,0.25257417
368,-0.30084389,0.36700443,0.17508261
369,-0.79841144,0.02429630,0.19296836
370,-0.61229318,0.20691652,0.20015043
371,0.35335841,-0.07563610,0.26185905
372,0.71229493,0.10381743,0.20444908
373,-0.35279966,-0.35285627,0.17761887
374,-0.57514315,-0.31712860,0.16217918
375,-0.62814951,-0.15324745,0.21205414
376,-1.10146568,0.00469574,0.08244062
377,1.15828066,-0.15018460,-0.00000000
378,-0.21962106,-0.26590776,0.22770096
379,-0.19332902,-0.16192346,0.25955864
380,0.32207978,-0.57705969,-0.00000000
381,0.39631290,0.27939477,0.20696805
382,-0.20888803,0.27095310,0.22645916
383,0.21166211,0.02834563,0.27575705
384,-0.63068340,-0.04794515,0.22698476
385,-1.07775030,0.13611295,0.07285151
386,0.12185665,-0.09469743,0.27407445
387,-0.02697788,0.18892551,0.25844222
388,-0.68483835,0.43332592,0.05694398
389,0.31911988,0.33085356,0.19226084
390,-0.87962834,0.40667426,-0.00000000
391,-0.38395359,0.53036968,0.03956993
392,-0.58652959,0.46965953,0.05462784
393,-0.58699714,0.52307448,-0.00000000
394,-0.52558374,-0.03102252,0.24502118
395,-0.47413790,0.54889377,-0.00000000
396,-0.81018480,-0.04907854,0.18863792
397,0.12352234,-0.56746276,0.03269318
398,1.09671339,-0.16090372,0.04978074
