vid,x,y,z
301,-0.55487609,0.38463661,0.17059618
302,-0.02445338,-0.32860899,0.27711245
303,-0.68708313,-0.29944004,0.20045698
304,0.54882218,0.49351915,0.06401260
305,-0.31733872,-0.54394287,0.05839191
306,0.43024815,0.35092286,0.22895155
307,-0.42124333,-0.02049082,0.33121173
308,-0.59963941,0.06351274,0.29497798
309,-0.07910048,-0.06371071,0.35687026
310,-0.33800676,-0.25926871,0.29125070
311,0.41385776,-0.02070918,0.33178092
312,0.18899139,0.16283560,0.33579472
313,-0.30846696,0.16655425,0.32303691
314,0.65672666,-0.01854830,0.28603252
315,0.51331519,0.11523302,0.30745691
316,0.00868342,-0.13278797,0.34806403
317,0.64293388,-0.25893889,0.22669570
318,-0.23747951,-0.38258756,0.23371603
319,0.20567407,0.35547037,0.25437382
320,0.08363149,-0.49686361,0.14327231
321,-0.75669822,-0.18184893,0.23297688
322,0.90142225,0.34372901,0.06938821
323,-0.72494813,-0.10408014,0.26159330
324,-0.00491719,0.31520528,0.28375837
325,-0.35213233,0.43023393,0.17676293
326,-0.51693830,0.22577090,0.27149164
327,-0.55784638,-0.21650146,0.27199889
328,0.21239321,-0.30288269,0.28044452
329,0.41262332,-0.20919370,0.29623553
330,-0.42914965,-0.52821805,0.05274871
331,0.80334313,0.15165691,0.22653593
332,-0.01611675,-0.25942095,0.30956852
333,0.73101931,0.34311141,0.15652140
334,-0.13757845,-0.48934561,0.14976664
335,0.31096248,-0.51700039,0.09382896
336,0.93208676,0.06340751,0.19450755
337,-0.87815099,0.27534624,0.13064235
338,-0.89021944,0.18453098,0.17376837
339,-0.06960656,0.13589044,0.34603201
340,0.39239429,0.11145461,0.32680556
341,-0.65535565,0.11097995,0.27458897
342,0.51994701,0.32169671,0.23019254
343,-0.21289317,-0.06706831,0.35015453
344,-0.39499682,-0.14067974,0.32090970
345,-0.19698116,0.12170131,0.34273344
346,0.66839417,-0.14664620,0.26280111
347,0.09302994,0.01999986,0.35901988
348,0.69706240,0.05301070,0.27479017
349,-0.12976776,0.32715979,0.27316058
350,0.47703413,-0.08754998,0.31583780
351,0.15791209,0.41799199,0.21385260
352,0.75416937,0.42557127,0.06325142
353,-0.40201947,-0.31575617,0.25517575
354,0.55397520,-0.30049378,0.22765703
355,-0.10849213,-0.38644995,0.23941524
356,-0.02052847,-0.48131544,0.16121027
357,-0.47003521,0.50679486,0.06721820
358,-0.38609350,0.22605695,0.29400698
359,-0.83394500,-0.39659349,0.05283412
360,1.01265942,-0.17388137,0.11670430
361,-0.36515335,0.04351967,0.33681696
362,-0.41086399,0.10633960,0.32309026
363,-0.25065169,0.23309620,0.30741798
364,0.04468548,-0.05259911,0.35828244
365,0.39480797,0.39778805,0.20207530
366,-0.26903872,-0.12735872,0.33726926
367,0.31740231,0.17346697,0.32250635
368,-0.30518187,0.38432293,0.22048856
369,-0.81494128,0.02285114,0.24065412
370,-0.62412195,0.21650658,0.25054792
371,0.36261055,-0.07940787,0.33330817
372,0.72876736,0.11331015,0.25798611
373,-0.36047053,-0.37336249,0.22578723
374,-0.58644289,-0.33589931,0.20576109
375,-0.64331908,-0.16591246,0.26889998
376,-1.11090690,0.00313365,0.09626426
377,1.15828066,-0.15018460,-0.00000000
378,-0.22569747,-0.28433391,0.29049084
379,-0.19908891,-0.17464129,0.33172952
380,0.32207978,-0.57705969,-0.00000000
381,0.40598591,0.29843168,0.26364730
382,-0.21281669,0.28721357,0.28750074
383,0.21778563,0.03158531,0.35239369
384,-0.64624563,-0.05392062,0.28713957
385,-1.08485067,0.13767462,0.08442883
386,0.12493589,-0.10117330,0.35008334
387,-0.02702395,0.20228077,0.32987374
388,-0.68811170,0.43984455,0.06924343
389,0.32660116,0.35124360,0.24469614
390,-0.87962834,0.40667426,-0.00000000
391,-0.38508301,0.53637426,0.04878764
392,-0.58921017,0.47659990,0.06673981
393,-0.58699714,0.52307448,-0.00000000
394,-0.53931250,-0.03565289,0.31117108
395,-0.47413790,0.54889377,-0.00000000
396,-0.82727366,-0.05495525,0.23588028
397,0.12369432,-0.57309298,0.04047878
398,1.10151970,-0.16219988,0.05694802
