face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1177.7065,1045.5414,-428.2578,1341.2765,1544.9502,678.2977,1177.7065,1045.5414
117,1096.4792,873.5518,-500.5306,1326.3185,1497.8069,472.2241,1096.4792,873.5518
118,1128.6269,1129.6958,-513.1762,1437.0302,1642.3378,615.9848,1128.6269,1129.6958
119,981.1375,1106.6545,-240.2764,1129.0408,1292.2332,795.5588,981.1375,1106.6545
120,1187.7957,1410.8541,-319.7730,1425.5967,1637.9893,960.6606,1187.7957,1410.8541
121,1315.8252,1673.0128,-328.6972,1628.8342,1868.5013,1120.3367,1315.8252,1673.0128
122,1278.4860,1610.3829,-342.2549,1587.5840,1824.7992,1064.0697,1278.4860,1610.3829
123,908.0896,1300.4288,-300.4812,1267.1633,1463.1066,745.4118,908.0896,1300.4288
124,1082.1209,1399.5828,-492.2182,1530.4039,1758.0310,723.6727,1082.1209,1399.5828
125,1047.1455,1384.3762,-475.6887,1497.4001,1720.4498,711.0719,1047.1455,1384.3762
126,987.2126,1130.9702,-493.7071,1366.8996,1558.0035,560.1793,987.2126,1130.9702
127,937.4362,1075.0839,-209.3210,1076.2041,1226.6053,785.9148,937.4362,1075.0839
128,711.3338,166.5808,15.2587,644.9410,711.7609,166.1538,711.3338,166.5808
129,1239.3109,1566.4944,-333.1210,1543.1563,1774.0251,1031.7802,1239.3109,1566.4944
130,1189.5577,1552.6486,-411.6328,1577.0621,1820.9924,921.2139,1189.5577,1552.6486
131,1108.4941,1412.6932,-454.6455,1509.5054,1740.0066,781.1807,1108.4941,1412.6932
132,1104.1864,1425.4408,-295.1182,1392.2790,1600.8133,928.8138,1104.1864,1425.4408
133,659.6291,1063.7744,-257.6449,1031.5875,1189.1376,534.2658,659.6291,1063.7744
134,1122.3793,735.0054,-338.6221,1148.4808,1318.7943,538.5903,1122.3793,735.0054
135,737.7772,542.4235,-126.3080,697.2890,799.7702,480.4304,737.7772,542.4235
136,780.7966,337.0679,-68.8083,688.6801,791.2216,326.6428,780.7966,337.0679
137,1103.5561,571.1697,-431.2491,1213.1283,1344.1514,330.5744,1103.5561,571.1697
138,1262.0345,1343.7485,-427.4842,1500.2541,1732.3237,873.4592,1262.0345,1343.7485
139,1065.0603,974.9816,-412.4286,1247.7261,1434.9015,605.1403,1065.0603,974.9816
140,1067.3707,1433.9365,-265.0258,1369.5358,1572.8823,928.4249,1067.3707,1433.9365
141,1326.7361,1664.7940,-341.5491,1634.9289,1876.8510,1114.6790,1326.7361,1664.7940
142,1219.6607,1495.2795,-403.5497,1545.3985,1783.9016,931.0386,1219.6607,1495.2795
143,1163.7927,1480.5599,-293.2682,1442.7145,1655.4804,988.8722,1163.7927,1480.5599
144,908.0113,1210.1032,-200.2005,1144.6779,1309.8462,808.2683,908.0113,1210.1032
145,1217.0060,1569.0751,-364.5669,1559.5684,1797.8827,988.1984,1217.0060,1569.0751
146,1290.0507,1510.4113,-384.2616,1562.0618,1799.9768,1000.4852,1290.0507,1510.4113
147,1131.2939,1458.6568,-363.2769,1467.3944,1693.4245,896.5261,1131.2939,1458.6568
148,1137.6379,1481.4424,-448.2184,1551.2078,1789.5923,829.4879,1137.6379,1481.4424
149,847.7812,1330.6572,-444.7219,1398.0730,1595.2527,583.1858,847.7812,1330.6572
150,587.2328,922.1315,-388.3495,1051.7172,1177.5942,331.7700,587.2328,922.1315
151,1149.0298,1235.4017,-504.1927,1479.7312,1698.2546,686.1769,1149.0298,1235.4017
152,1224.0323,1160.4803,-409.1070,1388.0237,1602.5955,781.9171,1224.0323,1160.4803
153,1196.9771,1389.2100,-308.2403,1408.8444,1615.9720,970.2152,1196.9771,1389.2100
154,1116.0084,906.8527,-624.9707,1492.5034,1645.0905,377.7707,1116.0084,906.8527
155,1092.9617,1054.4391,-462.2530,1339.7683,1536.3545,611.0463,1092.9617,1054.4391
156,621.3701,1199.3996,-419.8106,1268.1135,1420.0616,400.7081,621.3701,1199.3996
157,1024.8815,882.6767,-315.8276,1106.3917,1277.5115,630.0467,1024.8815,882.6767
158,668.7973,1116.9538,-606.5329,1432.3080,1539.4768,246.2743,668.7973,1116.9538
159,947.8530,1286.2302,-423.8508,1368.4315,1573.4124,660.6708,947.8530,1286.2302
160,1034.8397,1026.1378,-666.7274,1547.7532,1697.2303,363.7471,1034.8397,1026.1378
161,1161.1484,1057.7570,-585.0536,1505.2461,1696.7858,522.1196,1161.1484,1057.7570
162,961.7759,805.3835,-196.0728,956.2378,1094.6702,672.4892,961.7759,805.3835
163,897.4098,1368.9116,-363.3923,1359.0256,1566.3263,699.9951,897.4098,1368.9116
164,94.7314,593.4074,96.9371,577.1330,611.5881,76.5507,94.7314,593.4074
165,537.5056,956.0703,-84.7988,843.0078,972.5975,520.9784,537.5056,956.0703
166,1117.9277,749.2750,-543.6709,1363.9187,1507.6695,359.5332,1117.9277,749.2750
167,1208.4798,1002.1362,-444.3586,1358.6768,1561.4867,649.1294,1208.4798,1002.1362
168,337.4599,292.8185,211.5260,484.8062,527.8396,102.4388,337.4599,292.8185
169,1173.4841,895.3144,-425.8235,1293.0555,1482.3615,586.4370,1173.4841,895.3144
170,1122.8679,653.8486,-485.7086,1289.1482,1427.7167,348.9997,1122.8679,653.8486
171,611.2649,177.7396,107.9134,575.7830,636.6413,152.3632,611.2649,177.7396
172,1248.3153,1628.9073,-330.3817,1582.9392,1819.8784,1057.3442,1248.3153,1628.9073
173,1283.9622,1617.6279,-326.2770,1583.5643,1817.2509,1084.3392,1283.9622,1617.6279
174,1264.2840,1643.1005,-357.5963,1613.8380,1858.3534,1049.0311,1264.2840,1643.1005
175,1200.4194,1399.5380,-407.5832,1489.3129,1719.5453,880.4121,1200.4194,1399.5380
176,1223.7462,1384.4738,-348.9513,1444.0841,1662.1956,946.0243,1223.7462,1384.4738
177,1241.3843,1490.5439,-332.0557,1497.7320,1720.6204,1011.3078,1241.3843,1490.5439
178,1288.8657,1437.9031,-396.1684,1531.7716,1766.5003,960.2685,1288.8657,1437.9031
179,1159.8184,1519.4198,-395.4133,1536.4307,1773.9922,905.2461,1159.8184,1519.4198
180,596.0228,835.3598,-34.1045,747.4390,840.1247,591.2579,596.0228,835.3598
181,1237.1426,1590.5932,-391.7470,1597.8470,1843.6324,984.1034,1237.1426,1590.5932
182,1326.8067,1620.6108,-350.8668,1614.2740,1854.0871,1093.3304,1326.8067,1620.6108
183,864.7883,1084.3008,-190.5638,1046.3365,1194.4559,754.6332,864.7883,1084.3008
184,888.0014,1038.5004,-178.7969,1020.1690,1157.2375,769.2643,888.0014,1038.5004
185,556.2713,1121.8738,-549.5164,1360.1019,1457.0894,221.0557,556.2713,1121.8738
186,1028.2326,1310.0080,-546.4056,1523.8332,1733.3972,604.8434,1028.2326,1310.0080
187,1021.8558,1423.5302,-455.3884,1496.0350,1720.4019,724.9841,1021.8558,1423.5302
188,540.2394,672.5624,-95.2049,638.7848,722.3376,490.4642,540.2394,672.5624
189,910.2644,1235.6602,-194.6614,1159.4563,1326.6622,819.2624,910.2644,1235.6602
190,752.3129,1223.1324,-260.3164,1159.8031,1338.6962,636.7491,752.3129,1223.1324
191,191.7425,1010.9759,-319.4992,1082.2336,1120.8451,81.8733,191.7425,1010.9759
192,1074.1605,1130.3761,-501.2970,1404.0162,1604.3527,600.1839,1074.1605,1130.3761
193,1100.0562,1115.5222,-497.1690,1403.1776,1605.0184,610.5601,1100.0562,1115.5222
194,516.9478,1150.0025,-535.6143,1362.3133,1455.6264,211.3238,516.9478,1150.0025
195,838.4064,1316.3722,-326.7460,1285.4552,1482.2050,672.5736,838.4064,1316.3722
196,882.7376,1227.3947,-341.2495,1245.6362,1437.3597,672.7726,882.7376,1227.3947
197,1066.8541,874.4069,-479.3965,1288.1628,1459.5885,481.6724,1066.8541,874.4069
198,1180.6587,1153.0426,-524.7808,1479.2893,1691.8130,641.8882,1180.6587,1153.0426
199,1089.9567,848.3772,-278.9629,1102.9578,1273.1578,665.1761,1089.9567,848.3772
200,1016.2241,1129.8291,-246.2939,1158.8994,1325.7858,820.2674,1016.2241,1129.8291
201,1023.6309,875.2536,-275.4960,1070.3488,1234.7526,664.1318,1023.6309,875.2536
202,1191.5716,987.6848,-492.8361,1395.3958,1592.8974,586.3589,1191.5716,987.6848
203,1094.2226,1173.8137,-585.8530,1523.2924,1721.2213,546.8151,1094.2226,1173.8137
204,970.0074,1311.9763,-274.3658,1270.9836,1464.2755,817.7083,970.0074,1311.9763
205,440.1173,874.1414,-180.1369,818.8099,939.1640,375.0947,440.1173,874.1414
206,925.8822,237.9753,-108.8853,853.8859,942.7057,221.1519,925.8822,237.9753
207,659.7091,566.0809,-54.8662,625.4965,685.0189,540.7711,659.7091,566.0809
208,1079.6283,664.6777,-292.5633,1070.7795,1230.8162,513.4898,1079.6283,664.6777
209,309.6328,1034.5101,-390.3885,1141.4793,1204.7674,139.3755,309.6328,1034.5101
210,853.2620,1111.4982,-550.5835,1387.2677,1547.9008,416.8594,853.2620,1111.4982
211,1244.2975,1487.6063,-340.3913,1502.6053,1727.4294,1004.4744,1244.2975,1487.6063
212,1128.6639,1167.2949,-362.3397,1308.7575,1510.8336,785.1252,1128.6639,1167.2949
213,1255.3403,1477.2413,-361.7655,1515.3559,1744.6878,987.8938,1255.3403,1477.2413
214,989.7567,1375.6069,-242.0812,1298.5401,1492.2354,873.1282,989.7567,1375.6069
215,997.2709,1367.4537,-263.3282,1307.2040,1504.2327,860.4919,997.2709,1367.4537
216,1325.7465,1680.7021,-331.7026,1638.3706,1879.4224,1127.0263,1325.7465,1680.7021
217,1302.2749,1599.0472,-356.0302,1597.1053,1836.3759,1064.9462,1302.2749,1599.0472
218,1321.4405,1685.9803,-329.6816,1639.1711,1880.4228,1126.9980,1321.4405,1685.9803
219,1295.8758,1564.0080,-320.6187,1551.4651,1777.4617,1082.4220,1295.8758,1564.0080
220,1260.6879,1360.6098,-448.0729,1525.6463,1761.4985,859.7992,1260.6879,1360.6098
221,1158.9697,1482.7042,-419.7222,1533.5297,1770.6899,870.9839,1158.9697,1482.7042
222,1281.4821,1571.4476,-361.3668,1577.8529,1815.8310,1037.0988,1281.4821,1571.4476
223,1119.8893,1495.2424,-433.2671,1542.2572,1779.7341,835.3976,1119.8893,1495.2424
224,765.1474,1200.2522,-211.1113,1114.1768,1285.8450,679.5545,765.1474,1200.2522
225,1017.5080,1365.6905,-310.9137,1341.9516,1547.9349,835.2636,1017.5080,1365.6905
226,1184.1265,1206.8898,-493.5251,1469.8059,1689.1645,701.8518,1184.1265,1206.8898
227,1176.2737,1409.4551,-436.8726,1511.5725,1745.0270,840.7018,1176.2737,1409.4551
228,1241.3505,1528.2117,-407.1055,1573.7028,1816.4143,953.1479,1241.3505,1528.2117
229,1179.0598,1482.1053,-409.7085,1530.6569,1767.4123,893.7528,1179.0598,1482.1053
230,1061.2018,1097.2963,-247.1107,1161.4417,1327.0179,831.4802,1061.2018,1097.2963
231,838.4864,588.2878,-104.3386,767.1573,876.2871,550.4872,838.4864,588.2878
232,901.8008,1337.3906,-480.3328,1444.9765,1646.9990,592.1924,901.8008,1337.3906
233,1045.8167,1156.3536,-524.0270,1430.1626,1628.0186,574.1517,1045.8167,1156.3536
234,1017.9464,1064.6402,-591.7240,1461.6219,1633.4777,449.1089,1017.9464,1064.6402
235,1047.2403,1153.9706,-203.3725,1159.2916,1310.8630,890.3479,1047.2403,1153.9706
236,829.1946,913.2882,-154.1260,914.1279,1030.9998,711.4830,829.1946,913.2882
237,803.9587,1279.5837,-396.7722,1314.2435,1504.3541,579.1883,803.9587,1279.5837
238,991.1134,1298.3618,-419.0069,1381.2768,1591.0191,698.4561,991.1134,1298.3618
239,1140.4326,915.5550,-323.4283,1186.8092,1370.4092,685.5783,1140.4326,915.5550
240,1017.0339,767.9265,-223.8138,996.6642,1148.6173,636.3430,1017.0339,767.9265
241,932.6197,814.7851,-167.3628,926.1752,1051.1328,696.2720,932.6197,814.7851
242,621.6003,619.0094,-60.8528,629.1997,681.1714,559.4382,621.6003,619.0094
243,809.5724,1044.0700,-123.4457,972.6026,1097.0743,756.5681,809.5724,1044.0700
244,984.8134,1208.0540,-510.2025,1421.4302,1618.7034,574.1639,984.8134,1208.0540
245,1062.7188,1004.3010,-544.3252,1399.8471,1578.6182,488.4016,1062.7188,1004.3010
246,1129.6624,795.3183,-565.8952,1403.9014,1552.5614,372.4193,1129.6624,795.3183
247,462.3291,868.8617,-229.6050,851.5423,972.2477,358.9431,462.3291,868.8617
248,1158.9670,913.7893,-354.3293,1223.0337,1411.3145,661.4418,1158.9670,913.7893
249,1073.5652,448.5878,-327.2158,1092.4265,1213.5358,308.6172,1073.5652,448.5878
250,84.1414,705.9152,-49.7896,673.3768,709.8769,80.1797,84.1414,705.9152
251,229.1010,1040.3110,-318.5313,1095.8031,1150.4361,118.9758,229.1010,1040.3110
252,531.1182,1146.5534,-289.6777,1113.3084,1261.4507,416.2210,531.1182,1146.5534
253,1107.5395,1026.6043,-453.1739,1326.5199,1522.0490,612.0948,1107.5395,1026.6043
254,1059.2603,902.5984,-483.9273,1297.3768,1471.1552,490.7035,1059.2603,902.5984
255,964.2302,315.3349,-229.9219,940.0599,1037.4386,242.1265,964.2302,315.3349
256,1325.6323,1684.3135,-327.6684,1638.1491,1878.5096,1131.4363,1325.6323,1684.3135
257,1301.3893,1645.6526,-327.1407,1606.6160,1843.1834,1103.8584,1301.3893,1645.6526
258,1259.1401,1625.7813,-317.6522,1576.1412,1809.2159,1075.7055,1259.1401,1625.7813
259,1133.1672,1376.7246,-252.5093,1345.6085,1535.2867,974.6050,1133.1672,1376.7246
260,1181.3241,1551.8805,-295.7150,1494.2985,1715.5656,1017.6390,1181.3241,1551.8805
261,1247.9803,1513.6578,-293.1024,1489.0691,1702.6189,1059.0192,1247.9803,1513.6578
262,1259.9614,1495.2375,-337.5517,1510.3377,1735.0626,1020.1364,1259.9614,1495.2375
263,1249.4749,1261.8952,-413.1491,1445.3156,1668.8808,842.4892,1249.4749,1261.8952
264,1280.4467,1556.8823,-346.7320,1559.0351,1791.9301,1045.3989,1280.4467,1556.8823
265,1306.0855,1634.6668,-318.3492,1595.9383,1828.6186,1112.1337,1306.0855,1634.6668
266,1187.8947,1269.3108,-478.0948,1483.2937,1708.4275,748.7779,1187.8947,1269.3108
267,1253.6847,1316.1810,-444.8702,1499.2366,1730.8992,838.9665,1253.6847,1316.1810
268,1161.6052,1533.0759,-394.7787,1544.7880,1783.6292,911.0519,1161.6052,1533.0759
269,986.6609,1414.8634,-429.9886,1460.8280,1681.1053,720.4190,986.6609,1414.8634
270,1210.9020,1437.7582,-404.5697,1511.1181,1744.4998,904.1604,1210.9020,1437.7582
271,1164.3811,1338.8953,-430.7469,1464.9466,1691.1342,812.1422,1164.3811,1338.8953
272,1102.3728,1087.4073,-368.2165,1267.1631,1463.1825,726.5976,1102.3728,1087.4073
273,1146.9953,823.2909,-430.7560,1267.1809,1445.3027,524.9835,1146.9953,823.2909
274,684.6498,713.2746,-51.4927,705.0654,752.4070,645.5174,684.6498,713.2746
275,1080.1424,1470.0512,-415.2201,1502.3704,1733.8069,816.3867,1080.1424,1470.0512
276,1165.8100,1561.6305,-352.5125,1532.9819,1767.9894,959.4511,1165.8100,1561.6305
277,1130.7742,1298.1696,-278.6878,1314.8987,1505.4568,923.4870,1130.7742,1298.1696
278,1137.4613,1351.8105,-453.5674,1483.4918,1710.6936,778.5782,1137.4613,1351.8105
279,1154.1176,1318.9911,-489.7831,1506.3587,1733.2266,739.8821,1154.1176,1318.9911
280,1114.3416,1489.7599,-277.3522,1425.4168,1636.9522,967.1493,1114.3416,1489.7599
281,904.0955,1165.7078,-228.7730,1131.0895,1298.4302,771.3730,904.0955,1165.7078
282,1086.8708,1096.4013,-330.5579,1232.6974,1422.2283,761.0438,1086.8708,1096.4013
283,1196.5077,1231.8611,-323.1871,1337.3596,1537.8545,890.5142,1196.5077,1231.8611
284,1147.4361,842.7018,-597.7834,1460.0838,1611.9650,378.1728,1147.4361,842.7018
285,1047.1477,898.3655,-527.3943,1340.6312,1505.3717,440.1415,1047.1477,898.3655
286,981.5422,1047.3350,-563.3155,1408.6537,1578.7138,450.1634,981.5422,1047.3350
287,990.2515,1334.8498,-522.6933,1503.3995,1712.9099,612.1914,990.2515,1334.8498
288,1305.4540,1652.4468,-332.6622,1615.4224,1854.1372,1103.7636,1305.4540,1652.4468
289,1270.1249,1636.9705,-364.4479,1616.2301,1861.5504,1045.5450,1270.1249,1636.9705
290,705.5326,1095.6224,-245.4426,1051.6148,1214.0813,587.0738,705.5326,1095.6224
291,693.0948,1045.9545,-318.5823,1074.2158,1233.6979,505.3514,693.0948,1045.9545
292,240.6372,1057.4718,-321.8445,1110.1520,1169.0435,129.0655,240.6372,1057.4718
