face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,636.4520,1798.2414,-57.7744,1582.4862,1801.1074,633.5861,636.4520,1798.2414
90,576.4990,1554.8429,-55.7432,1364.8604,1558.0087,573.3331,576.4990,1554.8429
91,430.4973,1154.8334,-94.1065,1023.9060,1166.8601,418.4705,430.4973,1154.8334
92,628.7637,1699.5525,-63.6000,1492.4277,1703.3168,624.9993,628.7637,1699.5525
93,528.2511,1824.5061,-74.3364,1631.1505,1828.7551,524.0020,528.2511,1824.5061
94,640.0018,1681.4583,-40.5219,1471.6297,1683.0325,638.4275,640.0018,1681.4583
95,534.0572,1520.9427,-3.1309,1336.5040,1520.9527,534.0472,534.0572,1520.9427
96,568.2899,1546.7273,-52.5993,1358.1713,1549.5469,565.4703,568.2899,1546.7273
97,566.5464,1815.8924,-85.1951,1615.9911,1821.6752,560.7636,566.5464,1815.8924
98,562.3917,1512.1018,-47.0192,1326.2637,1514.4240,560.0695,562.3917,1512.1018
99,329.5993,848.7177,68.7694,750.6053,857.6733,320.6437,329.5993,848.7177
100,295.7494,1538.7510,-127.4514,1431.3872,1551.6847,282.8157,295.7494,1538.7510
101,322.2345,1572.0896,-88.2912,1446.4112,1578.2958,316.0283,322.2345,1572.0896
102,370.7691,1762.5699,-143.5430,1628.6282,1777.2200,356.1190,370.7691,1762.5699
103,293.3960,1771.3985,-150.5224,1664.9876,1786.5722,278.2223,293.3960,1771.3985
104,336.3680,974.9656,-82.6757,869.6321,985.4956,325.8381,336.3680,974.9656
105,319.4715,1264.4848,-198.8831,1189.8237,1304.6350,279.3213,319.4715,1264.4848
106,413.1945,1620.4951,-18.3583,1458.8233,1620.7742,412.9154,413.1945,1620.4951
107,217.5709,918.1672,78.6847,842.1256,926.8956,208.8425,217.5709,918.1672
108,257.6213,1091.1375,-168.3545,1029.9899,1123.8575,224.9014,257.6213,1091.1375
109,401.5142,1247.2381,50.6245,1106.2193,1250.2577,398.4946,401.5142,1247.2381
110,448.4352,1730.3512,-26.1029,1556.0537,1730.8825,447.9039,448.4352,1730.3512
111,214.8568,1065.4234,-267.9197,1080.6109,1142.7800,137.5002,214.8568,1065.4234
112,171.4532,75.0343,-79.5704,202.8690,216.2793,30.2083,171.4532,75.0343
113,563.6152,1548.8182,-74.1023,1363.8314,1554.3607,558.0727,563.6152,1548.8182
114,610.1030,1577.9547,-79.0496,1384.9904,1584.3686,603.6891,610.1030,1577.9547
115,172.3773,179.6278,-162.7837,332.4334,338.8267,13.1785,172.3773,179.6278
116,436.9103,1720.3219,-129.9648,1565.0700,1733.3505,423.8816,436.9103,1720.3219
117,333.7912,1683.4313,-123.9501,1558.6962,1694.7204,322.5021,333.7912,1683.4313
118,405.2323,1742.0208,-59.6716,1582.2796,1744.6792,402.5739,405.2323,1742.0208
119,460.1684,1413.8949,-83.3979,1257.4138,1421.1326,452.9307,460.1684,1413.8949
120,582.8689,1672.6508,-65.7254,1474.9645,1676.6004,578.9193,582.8689,1672.6508
121,698.7229,1798.9220,-61.7210,1574.4251,1802.3737,695.2712,698.7229,1798.9220
122,666.2128,1766.8378,-62.2149,1549.2184,1770.3435,662.7071,666.2128,1766.8378
123,490.4820,1359.3550,-26.2160,1193.2063,1360.1453,489.6917,490.4820,1359.3550
124,480.5341,1676.4759,-5.7867,1495.3197,1676.5039,480.5061,480.5341,1676.4759
125,472.3453,1629.5376,-8.6369,1452.2473,1629.6021,472.2809,472.3453,1629.5376
126,360.2227,1581.5356,-61.2234,1439.6371,1584.5970,357.1613,360.2227,1581.5356
127,451.9457,1331.6335,-98.6371,1185.2698,1342.5578,441.0214,451.9457,1331.6335
128,199.7093,925.3076,-271.0032,965.2014,1015.3505,109.6663,199.7093,925.3076
129,646.5383,1718.5270,-60.0258,1507.0045,1721.8777,643.1876,646.5383,1718.5270
130,595.9726,1728.3269,-26.6380,1521.3121,1728.9532,595.3463,595.9726,1728.3269
131,511.0587,1675.1879,-25.0173,1487.6807,1675.7253,510.5213,511.0587,1675.1879
132,585.6651,1548.2999,-54.4891,1357.3349,1551.3744,582.5906,585.6651,1548.2999
133,349.6424,1067.1070,-0.6574,942.2646,1067.1076,349.6418,349.6424,1067.1070
134,360.2533,1607.6634,-184.0337,1495.5946,1634.2478,333.6689,360.2533,1607.6634
135,263.4718,1136.2665,-135.0245,1056.3331,1156.6779,243.0604,263.4718,1136.2665
136,217.0649,1063.1037,-260.5455,1072.4719,1136.9035,143.2650,217.0649,1063.1037
137,272.7265,1647.2849,-180.8590,1561.0250,1670.6833,249.3281,272.7265,1647.2849
138,544.9586,1817.4575,-88.7302,1622.7482,1823.6148,538.8013,544.9586,1817.4575
139,389.4964,1614.4571,-82.6336,1466.2329,1620.0062,383.9472,389.4964,1614.4571
140,584.9274,1506.9042,-43.8726,1318.0460,1508.9872,582.8444,584.9274,1506.9042
141,692.7041,1820.2245,-61.3240,1594.8233,1823.5500,689.3786,692.7041,1820.2245
142,589.5424,1754.6582,-49.8533,1548.9985,1756.7875,587.4132,589.5424,1754.6582
143,617.4574,1609.9127,-60.9957,1410.7379,1613.6474,613.7227,617.4574,1609.9127
144,495.8616,1311.7081,-50.2772,1150.4845,1314.7948,492.7749,495.8616,1311.7081
145,628.2002,1722.1124,-47.2040,1511.6745,1724.1456,626.1671,628.2002,1722.1124
146,619.7113,1810.5125,-78.4972,1599.5274,1815.6647,614.5591,619.7113,1810.5125
147,571.4386,1630.6459,-47.9010,1435.4851,1632.8077,569.2768,571.4386,1630.6459
148,543.0024,1701.3607,-16.8456,1505.4860,1701.6056,542.7575,543.0024,1701.3607
149,407.4869,1396.4354,43.9048,1246.1265,1398.3808,405.5415,407.4869,1396.4354
150,185.6978,1094.5645,27.4792,1015.6585,1095.3945,184.8677,185.6978,1094.5645
151,450.0429,1761.4626,-55.7699,1588.0448,1763.8300,447.6755,450.0429,1761.4626
152,485.3718,1764.7460,-116.0258,1591.7733,1775.1832,474.9346,485.3718,1764.7460
153,582.8735,1668.3593,-82.3339,1473.4512,1674.5688,576.6641,582.8735,1668.3593
154,288.7068,1807.5187,-83.6082,1688.0769,1812.1073,284.1182,288.7068,1807.5187
155,404.9144,1661.7237,-86.4739,1508.2635,1667.6456,398.9925,404.9144,1661.7237
156,296.4997,1131.1943,94.3823,1028.9985,1141.7334,285.9605,296.4997,1131.1943
157,384.2604,1503.2560,-116.9042,1367.7692,1515.3388,372.1776,384.2604,1503.2560
158,175.7421,1319.6176,113.8370,1256.6782,1330.8365,164.5232,175.7421,1319.6176
159,430.7143,1492.4535,-11.6604,1330.6086,1492.5816,430.5863,430.7143,1492.4535
160,271.9602,1762.0243,-26.7425,1643.6657,1762.5041,271.4804,271.9602,1762.0243
161,361.6765,1824.7409,-80.0344,1679.2081,1829.1060,357.3114,361.6765,1824.7409
162,374.8212,1345.7271,-163.2339,1235.7189,1372.4361,348.1122,374.8212,1345.7271
163,479.4062,1391.3241,16.3731,1224.5031,1391.6180,479.1123,479.4062,1391.3241
164,172.1205,39.7907,-10.8499,157.2041,173.0042,38.9070,172.1205,39.7907
165,364.3285,833.4327,-21.5288,724.6327,834.4187,363.3425,364.3285,833.4327
166,285.3560,1755.8190,-129.2605,1647.2461,1767.0951,274.0799,285.3560,1755.8190
167,424.3837,1777.0451,-136.9559,1624.8423,1790.7724,410.6563,424.3837,1777.0451
168,204.7235,320.1726,-220.1340,473.5529,490.0247,34.8714,204.7235,320.1726
169,384.8522,1726.7137,-142.9597,1589.4760,1741.7753,369.7906,384.8522,1726.7137
170,281.4284,1709.5083,-159.9431,1611.6023,1727.2025,263.7342,281.4284,1709.5083
171,199.9764,760.0522,-277.7203,834.9030,874.4123,85.6163,199.9764,760.0522
172,667.3661,1733.2367,-48.7398,1516.5455,1735.4608,665.1420,667.3661,1733.2367
173,671.7971,1769.2366,-58.8132,1550.2640,1772.3795,668.6542,671.7971,1769.2366
174,665.3379,1766.0388,-42.9373,1546.6370,1767.7112,663.6655,665.3379,1766.0388
175,551.8978,1738.7889,-62.7865,1542.7802,1742.1011,548.5856,551.8978,1738.7889
176,573.1095,1728.7866,-77.4121,1531.1275,1733.9489,567.9472,573.1095,1728.7866
177,617.5802,1733.4714,-67.2006,1526.2105,1737.5038,613.5479,617.5802,1733.4714
178,590.5973,1824.9312,-84.6132,1619.5240,1830.7044,584.8241,590.5973,1824.9312
179,584.1695,1685.3357,-32.9035,1483.3532,1686.3180,583.1872,584.1695,1685.3357
180,360.0069,830.3630,-88.1795,737.2233,846.3510,344.0190,360.0069,830.3630
181,628.6068,1763.0393,-37.6327,1549.0140,1764.2863,627.3598,628.6068,1763.0393
182,674.9892,1826.3298,-71.1945,1604.2270,1830.7155,670.6035,674.9892,1826.3298
183,443.6080,1273.9933,-60.0497,1124.9494,1278.3133,439.2879,443.6080,1273.9933
184,445.0839,1236.2974,-103.3058,1099.2229,1249.5632,431.8181,445.0839,1236.2974
185,163.8663,1135.4552,148.3747,1093.6604,1157.6089,141.7127,163.8663,1135.4552
186,409.3330,1660.5766,6.3623,1498.4862,1660.6090,409.3007,409.3330,1660.5766
187,487.9612,1583.5413,9.9723,1404.7423,1583.6321,487.8705,487.9612,1583.5413
188,238.8454,849.1512,-127.4696,789.9585,874.7048,213.2918,238.8454,849.1512
189,515.3677,1284.1533,-56.5629,1123.5838,1288.2926,511.2284,515.3677,1284.1533
190,440.2644,1174.7521,-0.7587,1027.9472,1174.7529,440.2636,440.2644,1174.7521
191,116.9119,518.0602,230.4465,617.0933,622.9948,11.9774,116.9119,518.0602
192,398.9277,1674.2127,-66.1357,1519.0008,1677.6333,395.5072,398.9277,1674.2127
193,404.9373,1696.9169,-70.5553,1539.8995,1700.7585,401.0957,404.9373,1696.9169
194,163.7342,1091.7010,171.0080,1061.8862,1122.2116,133.2236,163.7342,1091.7010
195,460.0271,1308.7241,16.0051,1150.2625,1309.0259,459.7253,460.0271,1308.7241
196,435.1498,1365.2510,-27.3133,1208.8900,1366.0524,434.3484,435.1498,1365.2510
197,333.9483,1655.4303,-95.5537,1525.2981,1662.3038,327.0748,333.9483,1655.4303
198,426.5583,1806.1426,-69.9425,1639.6200,1809.6795,423.0214,426.5583,1806.1426
199,400.4565,1535.8222,-165.4126,1409.3151,1559.4304,376.8483,400.4565,1535.8222
200,477.3402,1448.3478,-82.3250,1286.2902,1455.2781,470.4099,477.3402,1448.3478
201,398.0651,1477.8976,-130.3368,1343.6148,1493.4066,382.5561,398.0651,1477.8976
202,392.0954,1786.0614,-133.5895,1642.2503,1798.7483,379.4085,392.0954,1786.0614
203,368.7853,1756.9247,-43.3128,1606.3894,1758.2748,367.4352,368.7853,1756.9247
204,520.2377,1401.5504,-43.1629,1229.4065,1403.6593,518.1288,520.2377,1401.5504
205,241.9267,766.5600,2.7715,678.7595,766.5746,241.9121,241.9267,766.5600
206,231.3038,1261.9127,-284.6336,1263.7597,1335.2974,157.9191,231.3038,1261.9127
207,256.6772,962.5173,-197.9363,928.8718,1014.2345,204.9599,256.6772,962.5173
208,339.7681,1532.8330,-193.5054,1434.0657,1563.4331,309.1680,339.7681,1532.8330
209,122.1216,713.0840,192.9616,740.2851,770.5097,64.6959,122.1216,713.0840
210,271.4580,1505.8623,-4.0724,1390.1734,1505.8757,271.4445,271.4580,1505.8623
211,614.0459,1743.0830,-66.0084,1535.6201,1746.9290,610.1998,614.0459,1743.0830
212,482.5716,1637.0492,-88.1980,1464.9739,1643.7483,475.8725,482.5716,1637.0492
213,604.7360,1769.9521,-65.7495,1562.3864,1773.6504,601.0377,604.7360,1769.9521
214,558.4401,1409.1742,-41.7124,1231.2220,1411.2145,556.3998,558.4401,1409.1742
215,551.6197,1423.4441,-44.8066,1245.5121,1425.7408,549.3230,551.6197,1423.4441
216,701.7059,1809.6995,-60.4914,1583.8258,1812.9922,698.4131,701.7059,1809.6995
217,658.8373,1808.9486,-61.5609,1589.3169,1812.2344,655.5516,658.8373,1808.9486
218,702.9522,1805.8532,-59.0715,1579.9644,1809.0081,699.7973,702.9522,1805.8532
219,662.6036,1771.8748,-80.3596,1556.8899,1777.6661,656.8123,662.6036,1771.8748
220,539.7449,1830.4836,-84.0195,1635.5972,1835.9298,534.2987,539.7449,1830.4836
221,562.0530,1700.9585,-33.3123,1502.1530,1701.9320,561.0794,562.0530,1700.9585
222,647.0176,1785.4524,-68.7063,1570.1639,1789.5839,642.8860,647.0176,1785.4524
223,549.2324,1671.4247,-12.6517,1475.7359,1671.5673,549.0898,549.2324,1671.4247
224,460.9412,1161.2363,-17.9391,1013.2326,1161.6955,460.4820,460.9412,1161.2363
225,536.3027,1471.2707,-36.2041,1291.1792,1472.6705,534.9029,536.3027,1471.2707
226,457.8767,1785.0405,-87.1007,1612.9016,1790.7324,452.1848,457.8767,1785.0405
227,539.7302,1732.7327,-47.1394,1537.8977,1734.5924,537.8704,539.7302,1732.7327
228,601.3258,1775.4698,-52.9498,1566.7357,1777.8528,598.9428,601.3258,1775.4698
229,570.2353,1711.5645,-45.1063,1511.5325,1713.3444,568.4555,570.2353,1711.5645
230,478.4133,1484.9528,-117.4002,1328.4921,1498.4646,464.9014,478.4133,1484.9528
231,302.5821,1137.9880,-212.8776,1085.4439,1189.1055,251.4646,302.5821,1137.9880
232,405.7312,1476.6674,38.8299,1323.0864,1478.0734,404.3251,405.7312,1476.6674
233,375.9521,1665.9024,-59.8446,1516.9098,1668.6728,373.1816,375.9521,1665.9024
234,310.2114,1686.0196,-53.1131,1557.0273,1688.0670,308.1640,310.2114,1686.0196
235,516.8377,1425.0426,-113.6040,1264.9385,1439.0373,502.8431,516.8377,1425.0426
236,394.0765,1213.3333,-97.1461,1085.1912,1224.6951,382.7147,394.0765,1213.3333
237,401.3605,1316.7528,29.9903,1170.1000,1317.7343,400.3790,401.3605,1316.7528
238,453.3992,1536.4999,-35.2747,1368.7541,1537.6475,452.2516,453.3992,1536.4999
239,421.0526,1617.3157,-158.6551,1479.0317,1637.9998,400.3685,421.0526,1617.3157
240,375.4431,1423.4070,-174.4258,1312.9775,1451.6763,347.1738,375.4431,1423.4070
241,385.7606,1293.7981,-159.3338,1183.1272,1320.9448,358.6138,385.7606,1293.7981
242,259.4620,940.7957,-171.6924,892.6092,981.6157,218.6420,259.4620,940.7957
243,449.8363,1127.7324,-76.4542,992.1561,1136.2480,441.3206,449.8363,1127.7324
244,385.1510,1592.4478,-24.9973,1439.7128,1592.9652,384.6337,385.1510,1592.4478
245,340.2513,1689.3580,-75.4030,1553.0460,1693.5593,336.0501,340.2513,1689.3580
246,291.4716,1782.2799,-124.3350,1669.8416,1792.5785,281.1730,291.4716,1782.2799
247,219.1386,818.3197,18.0165,734.3822,818.8610,218.5973,219.1386,818.3197
248,418.6985,1661.3368,-158.3984,1521.5188,1681.2100,398.8253,418.6985,1661.3368
249,267.4617,1543.5694,-223.6305,1480.3136,1581.6245,229.4066,267.4617,1543.5694
250,126.1557,118.7700,87.7544,195.2960,210.2949,34.6308,126.1557,118.7700
251,136.8344,558.2207,212.6285,624.1657,646.8643,48.1908,136.8344,558.2207
252,322.0461,948.0682,75.3582,845.1401,957.0117,313.1026,322.0461,948.0682
253,397.2913,1684.3053,-84.5818,1532.0010,1689.8402,391.7565,397.2913,1684.3053
254,342.1541,1646.2085,-98.4336,1514.2267,1653.5967,334.7659,342.1541,1646.2085
255,230.6405,1370.5641,-238.1040,1336.2687,1418.2996,182.9050,230.6405,1370.5641
256,704.8013,1807.1817,-61.4593,1581.2269,1810.5976,701.3855,704.8013,1807.1817
257,686.4567,1778.6361,-61.7685,1557.3242,1782.1184,682.9745,686.4567,1778.6361
258,672.9665,1734.9843,-53.1304,1517.8724,1737.6356,670.3152,672.9665,1734.9843
259,587.8320,1553.2846,-76.7393,1364.8574,1559.3462,581.7704,587.8320,1553.2846
260,641.9367,1636.8482,-51.4367,1431.2718,1639.5004,639.2845,641.9367,1636.8482
261,645.1252,1700.3247,-80.2636,1493.2163,1706.3950,639.0548,645.1252,1700.3247
262,627.6513,1745.1042,-80.8430,1537.4085,1750.9226,621.8329,627.6513,1745.1042
263,521.9801,1795.4611,-101.7782,1609.3555,1803.5440,513.8972,521.9801,1795.4611
264,643.1533,1782.3184,-63.9522,1567.2494,1785.8974,639.5743,643.1533,1782.3184
265,687.9466,1779.0327,-68.3679,1558.3231,1783.2999,683.6793,687.9466,1779.0327
266,479.9202,1776.7581,-83.2439,1598.5241,1782.0797,474.5986,479.9202,1776.7581
267,523.6722,1820.3039,-94.2125,1631.2953,1827.1136,516.8626,523.6722,1820.3039
268,589.2153,1683.1299,-23.7323,1479.8867,1683.6445,588.7007,589.2153,1683.1299
269,485.0752,1530.2198,12.5159,1354.6471,1530.3697,484.9254,485.0752,1530.2198
270,570.4816,1747.6253,-58.1009,1546.8621,1750.4861,567.6209,570.4816,1747.6253
271,517.2141,1716.8876,-60.0441,1529.0620,1719.8853,514.2164,517.2141,1716.8876
272,450.9285,1615.3055,-88.8406,1451.8398,1622.0449,444.1891,450.9285,1615.3055
273,359.3336,1699.1466,-150.3272,1572.7219,1715.8062,342.6741,359.3336,1699.1466
274,324.7158,892.6459,-167.6176,834.6782,938.4259,278.9358,324.7158,892.6459
275,535.3643,1617.8175,-10.8031,1427.6473,1617.9253,535.2565,535.3643,1617.8175
276,619.1144,1664.1731,-35.9717,1458.1986,1665.4098,617.8777,619.1144,1664.1731
277,548.5636,1580.4254,-88.6087,1398.3051,1587.9791,541.0099,548.5636,1580.4254
278,496.7452,1704.6873,-58.2825,1521.8771,1707.4929,493.9396,496.7452,1704.6873
279,476.2291,1749.3770,-58.2159,1569.7697,1752.0334,473.5726,476.2291,1749.3770
280,614.0107,1557.5441,-46.7596,1361.3094,1559.8557,611.6991,614.0107,1557.5441
281,474.1950,1296.7949,-65.7899,1142.1861,1302.0234,468.9665,474.1950,1296.7949
282,461.3633,1570.0430,-91.9399,1406.7302,1577.6157,453.7907,461.3633,1570.0430
283,531.1651,1675.0706,-110.9620,1495.0574,1685.7348,520.5009,531.1651,1675.0706
284,292.6340,1813.8912,-109.8347,1697.4159,1821.7804,284.7448,292.6340,1813.8912
285,316.3031,1670.3349,-74.9298,1542.2638,1674.4687,312.1692,316.3031,1670.3349
286,302.2886,1626.9692,-58.1102,1502.2394,1629.5135,299.7444,302.2886,1626.9692
287,416.6613,1603.1472,15.5271,1440.9863,1603.3504,416.4581,416.6613,1603.1472
288,687.8987,1789.7766,-59.9122,1567.1912,1793.0246,684.6506,687.8987,1789.7766
289,662.2806,1777.5366,-44.8393,1557.9010,1779.3365,660.4807,662.2806,1777.5366
290,391.0627,1111.3890,-15.2093,976.8248,1111.7100,390.7417,391.0627,1111.3890
291,316.3383,1164.4456,-13.2091,1043.1530,1164.6513,316.1326,316.3383,1164.4456
292,144.9453,568.1719,209.4999,627.0129,654.3343,58.7829,144.9453,568.1719
293,608.4971,1776.5469,-69.2273,1568.3563,1780.6356,604.4085,608.4971,1776.5469
294,571.9135,1737.4047,-64.8049,1537.7301,1740.9969,568.3212,571.9135,1737.4047
295,510.5376,1324.5446,-74.6002,1164.2735,1331.3249,503.7572,510.5376,1324.5446
296,347.9775,863.2933,-107.5419,775.0179,884.8358,326.4351,347.9775,863.2933
297,156.0272,1047.5620,181.5409,1028.1798,1083.1112,120.4780,156.0272,1047.5620
298,358.8718,1397.7071,-6.7508,1257.3437,1397.7510,358.8279,358.8718,1397.7071
