face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,449.3228,1416.5484,-243.6309,1322.9063,1474.4496,391.4217,449.3228,1416.5484
55,407.7503,1718.4512,-380.6066,1689.1478,1820.9567,305.2448,407.7503,1718.4512
56,408.0910,1190.8896,-302.8283,1172.1262,1294.3624,304.6182,408.0910,1190.8896
57,431.7077,1113.8659,-292.1047,1096.4396,1221.8526,323.7210,431.7077,1113.8659
58,433.3428,1663.2624,-326.2254,1597.7278,1744.4337,352.1715,433.3428,1663.2624
59,578.2818,1800.2571,-426.4417,1754.9465,1934.3590,444.1799,578.2818,1800.2571
60,367.2423,916.9481,-115.3911,823.9320,940.1878,344.0025,367.2423,916.9481
61,588.1487,1921.5592,-415.3898,1850.8895,2040.3758,469.3321,588.1487,1921.5592
62,468.8437,1293.5815,-172.1449,1172.8519,1328.0705,434.3547,468.8437,1293.5815
63,507.0618,1872.2417,-394.6892,1811.1867,1978.1368,401.1667,507.0618,1872.2417
64,504.7619,1805.7163,-471.5296,1808.5794,1958.6448,351.8334,504.7619,1805.7163
65,428.8919,1521.5830,-415.2616,1537.4964,1661.4850,288.9899,428.8919,1521.5830
66,682.3064,1940.9584,-343.4540,1806.2157,2028.5786,594.6862,682.3064,1940.9584
67,681.4511,1839.4642,-285.3976,1684.8901,1905.9810,614.9343,681.4511,1839.4642
68,648.8808,1820.4854,-303.7303,1682.4660,1894.5440,574.8222,648.8808,1820.4854
69,492.3177,1630.7279,-286.7810,1531.5169,1698.8907,424.1550,492.3177,1630.7279
70,459.9678,1938.1822,-437.2796,1910.5652,2057.8490,340.3010,459.9678,1938.1822
71,637.2134,1842.7992,-315.0622,1710.4052,1920.1706,559.8421,637.2134,1842.7992
72,417.4615,1885.1435,-361.6176,1825.7512,1969.4039,333.2011,417.4615,1885.1435
73,667.9256,1890.3666,-329.3931,1755.7010,1973.4734,584.8189,667.9256,1890.3666
74,619.4671,1906.9984,-354.0656,1793.0830,1997.9413,528.5242,619.4671,1906.9984
75,368.9294,1464.2008,-234.5507,1380.1624,1512.3158,320.8143,368.9294,1464.2008
76,494.4179,1613.8596,-366.1535,1566.2937,1722.9854,385.2921,494.4179,1613.8596
77,672.4724,1949.1166,-355.2761,1821.8702,2041.3260,580.2630,672.4724,1949.1166
78,607.4876,1631.9427,-344.0310,1547.8905,1736.7519,502.6784,607.4876,1631.9427
79,669.1401,1782.4616,-324.4318,1657.7000,1870.1045,581.4972,669.1401,1782.4616
80,399.2066,1354.0324,-193.9419,1251.0281,1391.9219,361.3171,399.2066,1354.0324
81,538.2496,1932.0487,-437.9125,1886.2403,2058.2143,412.0840,538.2496,1932.0487
82,388.3803,864.6710,-435.5098,1063.8047,1122.8945,130.1568,388.3803,864.6710
83,604.7196,1912.2397,-398.6370,1828.3085,2024.1909,492.7684,604.7196,1912.2397
84,538.5079,1840.4602,-380.4692,1766.4803,1943.4912,435.4770,538.5079,1840.4602
85,286.6840,1490.9799,-262.5523,1443.8039,1545.7306,231.9332,286.6840,1490.9799
86,64.8622,443.0582,131.3564,472.7932,484.2047,23.7156,64.8622,443.0582
87,230.7516,91.9536,-92.2161,256.8944,276.7650,45.9402,230.7516,91.9536
88,453.2636,1764.7861,-350.6458,1699.6652,1852.6479,365.4018,453.2636,1764.7861
89,685.9356,1947.1455,-331.3727,1804.3532,2028.9102,604.1710,685.9356,1947.1455
90,617.1637,1681.5982,-274.0085,1547.9290,1747.9925,550.7693,617.1637,1681.5982
91,480.0575,1211.2529,-223.7140,1125.2829,1274.2688,417.0416,480.0575,1211.2529
92,674.5043,1831.8954,-305.7356,1689.8515,1907.6941,598.7055,674.5043,1831.8954
93,614.2160,1950.1176,-393.3084,1856.4754,2057.3118,507.0218,614.2160,1950.1176
94,667.6802,1856.8062,-285.6333,1702.5077,1921.8579,602.6286,667.6802,1856.8062
95,551.1605,1734.4106,-253.7275,1596.6065,1786.5229,499.0482,551.1605,1734.4106
96,606.2744,1702.8450,-284.8505,1574.2547,1772.4243,536.6951,606.2744,1702.8450
97,646.4185,1930.6377,-381.5104,1825.8887,2035.4250,541.6312,646.4185,1930.6377
98,594.0586,1668.1108,-268.2396,1536.3597,1731.3758,530.7935,594.0586,1668.1108
99,280.2581,1090.1216,-62.3937,986.4447,1094.9003,275.4793,280.2581,1090.1216
100,412.7854,1524.0549,-426.5083,1552.3388,1668.8767,267.9636,412.7854,1524.0549
101,419.6489,1633.1942,-394.1624,1619.9235,1749.9801,302.8630,419.6489,1633.1942
102,508.1565,1758.2950,-475.0312,1770.1128,1918.3158,348.1358,508.1565,1758.2950
103,452.2977,1748.4869,-518.8999,1810.7220,1930.6234,270.1612,452.2977,1748.4869
104,375.7426,1000.3072,-187.9505,933.7639,1052.5048,323.5449,375.7426,1000.3072
105,444.1076,1138.4905,-379.5491,1191.6175,1305.6913,276.9068,444.1076,1138.4905
106,477.7685,1808.6457,-336.6610,1724.9261,1888.9612,397.4530,477.7685,1808.6457
107,221.7879,1216.5946,-145.9714,1150.3866,1237.5712,200.8113,221.7879,1216.5946
108,364.9150,977.4363,-315.9580,1015.5549,1111.2041,231.1472,364.9150,977.4363
109,397.8185,1506.2081,-185.1896,1389.4641,1536.3309,367.6957,397.8185,1506.2081
110,519.8034,1907.3076,-362.7520,1819.7143,1996.4227,430.6883,519.8034,1907.3076
111,372.5429,780.7412,-406.0366,975.7472,1031.0892,122.1949,372.5429,780.7412
112,139.3289,69.3307,48.3736,146.8997,164.0369,44.6227,139.3289,69.3307
113,615.0068,1655.5525,-288.2256,1533.0144,1730.0550,540.5042,615.0068,1655.5525
114,654.5731,1695.2892,-286.4290,1561.6995,1768.9127,580.9496,654.5731,1695.2892
115,190.5973,36.0282,-36.5218,186.4404,198.7923,27.8332,190.5973,36.0282
116,552.4068,1751.9229,-425.7455,1717.6701,1887.6708,416.6590,552.4068,1751.9229
117,463.1388,1713.2474,-452.3343,1723.3868,1859.7495,316.6367,463.1388,1713.2474
118,500.6988,1855.6471,-402.6978,1803.1921,1966.2953,390.0507,500.6988,1855.6471
119,524.5158,1480.6147,-288.3783,1392.9167,1560.8603,444.2703,524.5158,1480.6147
120,637.2104,1791.2007,-314.4550,1664.2449,1871.3245,557.0866,637.2104,1791.2007
121,734.9002,1955.6720,-311.8132,1794.2101,2030.7045,659.8677,734.9002,1955.6720
122,705.7948,1921.6875,-313.5430,1769.0788,1997.7792,629.7032,705.7948,1921.6875
123,511.3169,1535.6643,-238.1550,1415.8574,1588.3266,458.6546,511.3169,1535.6643
124,531.7173,1884.6229,-323.1103,1773.5955,1957.8291,458.5111,531.7173,1884.6229
125,523.1971,1835.8621,-312.9002,1725.4932,1906.6327,452.4266,523.1971,1835.8621
126,462.2491,1710.5665,-373.3509,1663.4834,1813.7076,359.1080,462.2491,1710.5665
127,518.1678,1387.0470,-273.4205,1303.0543,1465.9265,439.2882,518.1678,1387.0470
128,344.6157,620.5625,-364.9505,830.4028,872.7500,92.4281,344.6157,620.5625
129,686.9353,1873.6317,-310.4223,1727.5411,1949.9283,610.6387,686.9353,1873.6317
130,632.1387,1921.8819,-308.6032,1778.7752,1991.9196,562.1010,632.1387,1921.8819
131,561.4217,1863.5108,-321.6510,1747.0059,1938.6331,486.2994,561.4217,1863.5108
132,619.4117,1697.6628,-275.1264,1562.4536,1763.8065,553.2680,619.4117,1697.6628
133,354.7140,1262.2476,-175.3346,1167.7246,1294.9441,322.0175,354.7140,1262.2476
134,503.2867,1528.2354,-461.9509,1568.3929,1705.7093,325.8128,503.2867,1528.2354
135,355.3502,1065.6126,-316.4808,1087.9423,1186.1685,234.7943,355.3502,1065.6126
136,377.8627,824.0958,-393.3669,987.2849,1053.2164,148.7420,377.8627,824.0958
137,431.6249,1563.3990,-509.4737,1653.6036,1758.9524,236.0715,431.6249,1563.3990
138,631.3519,1917.2035,-392.3012,1823.6077,2027.4403,521.1152,631.3519,1917.2035
139,476.4191,1684.5702,-380.0446,1641.7954,1794.1761,366.8133,476.4191,1684.5702
140,611.8233,1654.7600,-250.9754,1512.9784,1712.0126,554.5707,611.8233,1654.7600
141,733.4483,1975.2007,-321.3674,1816.7245,2053.4413,655.2077,733.4483,1975.2007
142,639.4043,1915.0338,-328.8050,1782.1475,1994.7986,559.6395,639.4043,1915.0338
143,654.0798,1754.2742,-284.8243,1612.8353,1823.6379,584.7161,654.0798,1754.2742
144,526.7854,1425.6180,-223.0930,1306.9837,1477.9442,474.4593,526.7854,1425.6180
145,665.4772,1892.6377,-306.9506,1745.8769,1965.1328,592.9821,665.4772,1892.6377
146,684.1589,1938.7223,-356.3202,1811.4127,2032.8604,590.0209,684.1589,1938.7223
147,613.5696,1795.9393,-304.4927,1666.7571,1869.7472,539.7617,613.5696,1795.9393
148,585.2676,1902.1989,-314.0660,1772.9963,1973.2636,514.2029,585.2676,1902.1989
149,426.0404,1655.1339,-235.2995,1543.3477,1698.6400,382.5343,426.0404,1655.1339
150,249.2819,1320.3128,-249.5130,1289.5765,1375.5879,194.0068,249.2819,1320.3128
151,536.3199,1895.3355,-386.9450,1820.0574,1997.7851,433.8704,536.3199,1895.3355
152,590.3713,1810.9854,-414.9557,1753.7438,1938.6912,462.6655,590.3713,1810.9854
153,645.0148,1767.4967,-323.5094,1647.4229,1854.0596,558.4520,645.0148,1767.4967
154,427.3533,1879.3378,-484.0549,1901.1385,2025.9130,280.7781,427.3533,1879.3378
155,496.5773,1746.3550,-390.3211,1698.8809,1858.2407,384.6917,496.5773,1746.3550
156,294.3920,1436.7832,-166.1329,1345.6729,1460.4528,270.7225,294.3920,1436.7832
157,478.2375,1518.3419,-368.6489,1488.5064,1635.7505,360.8289,478.2375,1518.3419
158,232.1823,1637.2193,-260.7371,1599.4417,1684.0446,185.3570,232.1823,1637.2193
159,479.4341,1691.5425,-296.5368,1594.9897,1760.1999,410.7767,479.4341,1691.5425
160,393.3681,1914.6060,-440.3558,1910.2485,2032.8809,275.0932,393.3681,1914.6060
161,487.8497,1917.6301,-461.0996,1902.0057,2053.4342,352.0455,487.8497,1917.6301
162,487.6445,1290.4737,-353.6946,1284.1833,1424.0671,354.0511,487.6445,1290.4737
163,486.2062,1616.9422,-222.3858,1487.6484,1659.1073,444.0411,486.2062,1616.9422
164,105.0819,156.9785,90.5950,209.3112,225.2680,36.7924,105.0819,156.9785
165,353.5229,958.9425,-100.8739,857.9438,975.3075,337.1579,353.5229,958.9425
166,432.0557,1749.7533,-499.0013,1799.8124,1917.3935,264.4155,432.0557,1749.7533
167,551.0751,1790.0456,-454.9330,1772.6786,1939.1473,401.9734,551.0751,1790.0456
168,258.5925,89.5962,-107.3622,293.7832,310.7200,37.4687,258.5925,89.5962
169,516.9511,1713.5811,-461.3693,1719.4027,1870.8072,359.7249,516.9511,1713.5811
170,436.7482,1655.9318,-509.0954,1728.3427,1840.5568,252.1232,436.7482,1655.9318
171,339.6084,435.2435,-307.9302,664.3955,699.0467,75.8052,339.6084,435.2435
172,698.6140,1900.1870,-296.3547,1742.0543,1969.3038,629.4972,698.6140,1900.1870
173,711.8215,1918.7565,-310.3329,1763.9228,1993.8754,636.7025,711.8215,1918.7565
174,696.7484,1943.5065,-303.8260,1784.7890,2013.6054,626.6495,696.7484,1943.5065
175,615.9700,1876.6854,-345.7773,1761.8374,1965.2942,527.3613,615.9700,1876.6854
176,640.5503,1833.7437,-343.9614,1718.5005,1925.7958,548.4982,640.5503,1833.7437
177,670.2712,1858.4474,-322.3086,1723.1004,1940.2465,588.4721,670.2712,1858.4474
178,667.0445,1933.4017,-374.3009,1820.3375,2035.7611,564.6850,667.0445,1933.4017
179,621.7853,1870.8819,-303.0701,1731.7863,1940.5325,552.1347,621.7853,1870.8819
180,388.0485,891.7256,-145.1604,814.2100,930.5659,349.2082,388.0485,891.7256
181,665.3703,1945.4287,-312.7786,1796.2381,2017.7673,593.0317,665.3703,1945.4287
182,725.5878,1967.3915,-336.1621,1818.9576,2052.5520,640.4273,725.5878,1967.3915
183,486.3015,1360.8714,-234.2176,1261.4436,1419.6470,427.5260,486.3015,1360.8714
184,502.9851,1301.6868,-254.9972,1219.7230,1376.1552,428.5167,502.9851,1301.6868
185,190.0885,1498.3517,-187.6568,1449.8335,1524.7370,163.7033,190.0885,1498.3517
186,472.9505,1875.7753,-337.5463,1787.9818,1952.7696,395.9563,472.9505,1875.7753
187,519.2993,1811.3844,-282.9897,1688.3081,1870.6462,460.0375,519.2993,1811.3844
188,295.9474,834.9040,-199.4120,810.4674,900.6625,230.1889,295.9474,834.9040
189,541.5172,1412.3352,-220.1892,1291.7343,1464.8445,489.0079,541.5172,1412.3352
190,439.9679,1368.2608,-180.3417,1249.5150,1402.0652,406.1635,439.9679,1368.2608
191,39.0659,982.4446,34.9481,965.4054,983.7375,37.7730,39.0659,982.4446
192,491.7748,1791.3813,-384.3907,1735.8577,1896.5618,386.5943,491.7748,1791.3813
193,498.4270,1808.7085,-393.0980,1755.5411,1917.5935,389.5420,498.4270,1808.7085
194,175.0052,1480.5483,-161.3021,1428.8463,1500.1822,155.3713,175.0052,1480.5483
195,463.0295,1526.2957,-203.6885,1400.6149,1563.9804,425.3448,463.0295,1526.2957
196,474.1564,1540.9306,-265.2420,1442.1197,1603.2406,411.8463,474.1564,1540.9306
197,442.0841,1705.9926,-421.8693,1698.6989,1833.8671,314.2095,442.0841,1705.9926
198,525.7833,1914.9076,-422.0837,1863.0504,2033.1008,407.5901,525.7833,1914.9076
199,522.4730,1484.5698,-407.3553,1482.9339,1633.8752,373.1676,522.4730,1484.5698
200,538.1752,1524.0355,-291.3976,1430.6839,1603.7245,458.4862,538.1752,1524.0355
201,495.4946,1473.1044,-363.3764,1442.8318,1593.3748,375.2243,495.4946,1473.1044
202,528.8041,1810.0576,-470.8914,1806.6523,1964.5040,374.3577,528.8041,1810.0576
203,474.5769,1905.7893,-415.3377,1862.8819,2017.5873,362.7789,474.5769,1905.7893
204,548.7326,1553.3365,-244.3753,1428.5494,1609.6279,492.4412,548.7326,1553.3365
205,226.4171,975.2306,-104.8902,902.5167,989.6456,212.0021,226.4171,975.2306
206,417.1419,979.7203,-479.2104,1189.1614,1254.0985,142.7637,417.1419,979.7203
207,363.4928,828.8706,-285.6556,873.3054,964.6152,227.7482,363.4928,828.8706
208,484.7406,1428.8485,-452.0682,1482.2474,1610.4004,303.1887,484.7406,1428.8485
209,90.8301,1122.7711,-50.8824,1083.8130,1125.2739,88.3273,90.8301,1122.7711
210,366.3820,1698.5998,-350.8532,1663.2603,1785.3515,279.6303,366.3820,1698.5998
211,668.6682,1870.0631,-326.4951,1735.9720,1953.0589,585.6724,668.6682,1870.0631
212,560.2565,1718.3879,-353.1751,1636.5220,1817.5919,461.0526,560.2565,1718.3879
213,663.6438,1896.8823,-338.2667,1767.2024,1983.5721,576.9540,663.6438,1896.8823
214,579.3779,1557.0502,-231.0990,1420.6280,1608.9243,527.5039,579.3779,1557.0502
215,576.5819,1578.8427,-245.5487,1447.6675,1635.7677,519.6569,576.5819,1578.8427
216,738.4196,1968.0342,-314.4275,1806.0401,2043.7721,662.6817,738.4196,1968.0342
217,707.3231,1955.9435,-329.3389,1807.7415,2037.4855,625.7811,707.3231,1955.9435
218,738.2203,1966.0983,-311.3475,1802.7506,2040.5330,663.7856,738.2203,1966.0983
219,713.8041,1897.8054,-327.7134,1754.6249,1982.4589,629.1506,713.8041,1897.8054
220,627.2866,1940.0395,-396.2483,1846.9757,2050.3721,516.9540,627.2866,1940.0395
221,606.1474,1883.8596,-315.5263,1753.0304,1957.5299,532.4770,606.1474,1883.8596
222,697.5297,1930.8941,-334.1415,1789.6914,2015.6016,612.8223,697.5297,1930.8941
223,585.2119,1877.5914,-300.4590,1743.5195,1944.0283,518.7750,585.2119,1877.5914
224,463.1193,1322.4780,-177.3873,1202.2318,1357.6541,427.9432,463.1193,1322.4780
225,563.3957,1639.4420,-260.2079,1511.5074,1699.0617,503.7759,563.3957,1639.4420
226,558.1649,1885.3113,-414.0072,1824.2363,2003.8707,439.6055,558.1649,1885.3113
227,595.8129,1892.1760,-337.7638,1774.8784,1974.9006,513.0883,595.8129,1892.1760
228,656.1698,1938.9747,-341.1438,1807.4906,2024.0543,571.0902,656.1698,1938.9747
229,622.2725,1883.3790,-328.3792,1756.6625,1963.7619,541.8895,622.2725,1883.3790
230,562.5072,1516.3866,-325.4333,1442.4232,1616.8361,462.0576,562.5072,1516.3866
231,432.3732,1002.9732,-350.2292,1061.7083,1169.3994,265.9470,432.3732,1002.9732
232,437.0868,1730.3518,-265.3873,1624.8506,1782.6928,384.7458,437.0868,1730.3518
233,479.2839,1797.9878,-393.9924,1751.1186,1906.7341,370.5375,479.2839,1797.9878
234,425.6193,1818.9192,-414.5560,1797.5044,1932.9343,311.6042,425.6193,1818.9192
235,583.6900,1478.1988,-290.6235,1384.3200,1564.3284,497.5603,583.6900,1478.1988
236,455.9392,1243.3986,-256.0023,1176.2729,1319.3073,380.0305,455.9392,1243.3986
237,417.5792,1554.4238,-221.6657,1445.3089,1596.1159,375.8871,417.5792,1554.4238
238,511.9917,1711.3265,-312.6232,1614.8650,1787.9241,435.3942,511.9917,1711.3265
239,544.0244,1585.7733,-420.5345,1574.3214,1734.3460,395.4517,544.0244,1585.7733
240,498.0467,1353.7183,-384.9310,1360.4795,1501.3956,350.3693,498.0467,1353.7183
241,488.2898,1249.5370,-330.3664,1231.6896,1372.9137,364.9132,488.2898,1249.5370
242,349.8418,849.8349,-257.1015,863.4838,958.4460,241.2307,349.8418,849.8349
243,486.2657,1216.8416,-201.3145,1116.7059,1268.6421,434.4651,486.2657,1216.8416
244,460.4623,1765.8095,-342.1539,1693.5843,1850.0566,376.2152,460.4623,1765.8095
245,449.8682,1787.9463,-417.7692,1765.8954,1907.6685,330.1460,449.8682,1787.9463
246,442.4495,1793.9627,-504.0439,1839.1592,1961.2406,275.1715,442.4495,1793.9627
247,223.9811,1058.4292,-144.2170,997.8814,1082.6510,199.7593,223.9811,1058.4292
248,545.0768,1631.4228,-434.8020,1623.7478,1784.0154,392.4843,545.0768,1631.4228
249,436.3511,1385.4237,-509.6615,1511.4677,1607.2634,214.5114,436.3511,1385.4237
250,49.6303,387.1076,82.4486,391.7863,406.1734,30.5645,49.6303,387.1076
251,68.5132,998.7341,16.8203,966.7400,999.0381,68.2091,68.5132,998.7341
252,292.7843,1222.6837,-106.0343,1120.9038,1234.6213,280.8467,292.7843,1222.6837
253,494.0517,1758.2030,-399.8587,1716.5030,1874.0622,378.1925,494.0517,1758.2030
254,451.0341,1704.3667,-417.0185,1691.5328,1830.4388,324.9620,451.0341,1704.3667
255,395.5604,1156.0866,-478.6415,1312.6292,1387.1317,164.5153,395.5604,1156.0866
256,740.7120,1964.8431,-312.4325,1801.8663,2039.9735,665.5816,740.7120,1964.8431
257,724.5640,1934.3531,-312.7421,1777.2381,2010.4175,648.4996,724.5640,1934.3531
258,705.4500,1893.2264,-296.2908,1734.8643,1963.0335,635.6429,705.4500,1893.2264
259,633.6448,1665.5875,-283.3036,1536.5804,1738.2479,560.9844,633.6448,1665.5875
260,670.5854,1793.5139,-278.3594,1641.9880,1858.7282,605.3711,670.5854,1793.5139
261,694.0076,1821.9420,-311.6595,1681.6874,1902.3277,613.6219,694.0076,1821.9420
262,682.2790,1869.3260,-331.0823,1735.8943,1955.4242,596.1808,682.2790,1869.3260
263,615.8551,1869.5387,-401.2088,1790.5287,1986.9409,498.4529,615.8551,1869.5387
264,693.3914,1919.6060,-327.4170,1776.5827,2001.5544,611.4429,693.3914,1919.6060
265,728.0789,1925.4487,-313.6223,1769.3642,2002.6207,650.9069,728.0789,1925.4487
266,575.3404,1885.6343,-403.3203,1813.7677,1999.8278,461.1468,575.3404,1885.6343
267,620.0047,1915.1012,-404.4612,1831.7787,2031.0368,504.0691,620.0047,1915.1012
268,621.0054,1878.3217,-298.7972,1736.4134,1945.7173,553.6098,621.0054,1878.3217
269,510.6712,1759.2879,-267.3188,1634.5761,1814.1115,455.8475,510.6712,1759.2879
270,627.2897,1895.2562,-338.8860,1772.3276,1980.1461,542.3999,627.2897,1895.2562
271,583.8840,1856.1542,-350.2357,1752.2686,1946.1960,493.8421,583.8840,1856.1542
272,529.4254,1687.0439,-359.5739,1618.9888,1789.6402,426.8291,529.4254,1687.0439
273,494.2876,1671.4541,-466.7714,1692.7867,1834.0737,331.6679,494.2876,1671.4541
274,402.0928,874.3029,-231.7763,857.7261,969.0541,307.3417,402.0928,874.3029
275,569.2554,1823.1845,-290.3974,1692.0956,1887.1723,505.2675,569.2554,1823.1845
276,647.5495,1845.2275,-285.6519,1695.3170,1909.8681,582.9089,647.5495,1845.2275
277,613.0200,1663.4294,-311.7753,1553.9262,1748.9978,527.4516,613.0200,1663.4294
278,573.1107,1853.0048,-361.3691,1758.3710,1947.9862,478.1293,573.1107,1853.0048
279,561.3635,1893.7313,-382.5885,1810.3584,1995.7758,459.3189,561.3635,1893.7313
280,638.9799,1711.0922,-260.2134,1563.9410,1770.9112,579.1609,638.9799,1711.0922
281,511.9419,1415.7775,-241.6552,1310.3077,1476.3310,451.3883,511.9419,1415.7775
282,537.0143,1639.1429,-343.1448,1564.6647,1737.2475,438.9098,537.0143,1639.1429
283,616.7997,1731.2864,-363.5112,1645.1014,1839.3704,508.7157,616.7997,1731.2864
284,438.1369,1848.5762,-501.5477,1885.1840,2008.7379,277.9752,438.1369,1848.5762
285,421.8036,1745.4412,-419.4108,1736.6537,1867.1462,300.0986,421.8036,1745.4412
286,420.0137,1755.5432,-406.3181,1736.7425,1869.4460,306.1109,420.0137,1755.5432
287,469.0991,1831.8910,-311.0773,1734.0264,1899.5408,401.4493,469.0991,1831.8910
288,725.2946,1948.6255,-312.3237,1789.5543,2023.7503,650.1699,725.2946,1948.6255
289,696.2535,1953.1030,-308.9954,1796.0957,2024.9609,624.3956,696.2535,1953.1030
290,406.3564,1301.1551,-194.5255,1201.2152,1341.6147,365.8968,406.3564,1301.1551
291,359.6880,1338.4364,-241.2343,1270.4133,1394.6638,303.4606,359.6880,1338.4364
292,78.6481,1016.6908,15.4534,980.1027,1016.9453,78.3936,78.6481,1016.6908
293,667.3059,1918.7816,-346.2046,1790.5805,2008.1700,577.9176,667.3059,1918.7816
294,633.8164,1883.0017,-346.2872,1764.5639,1972.5734,544.2447,633.8164,1883.0017
295,551.9522,1422.6957,-238.3404,1309.1496,1483.6653,490.9826,551.9522,1422.6957
296,391.1554,884.1576,-170.4028,822.1955,937.3228,337.9902,391.1554,884.1576
297,159.7519,1446.2919,-145.7591,1396.4133,1462.5990,143.4448,159.7519,1446.2919
