vid,x,y,z
301,-0.54781492,0.37074119,0.13776022
302,-0.02350517,-0.31011484,0.22019390
303,-0.67518050,-0.28413743,0.16121246
304,0.54558009,0.48487122,0.05199767
305,-0.31557520,-0.53579543,0.04733400
306,0.42196771,0.33262238,0.18278923
307,-0.41044700,-0.01819895,0.26279339
308,-0.58580788,0.06081540,0.23553771
309,-0.07688147,-0.05916744,0.28203465
310,-0.32997768,-0.24307557,0.23132649
311,0.40331591,-0.02028028,0.26327217
312,0.18390184,0.15171702,0.26578462
313,-0.30114410,0.15662072,0.25622379
314,0.64175210,-0.01871112,0.22882973
315,0.50072142,0.10683834,0.24459195
316,0.00865692,-0.12390214,0.27523132
317,0.63177085,-0.24721448,0.18245086
318,-0.23268573,-0.36314786,0.18622027
319,0.20116929,0.33623029,0.20242940
320,0.08307767,-0.48114388,0.11520143
321,-0.74170012,-0.17074139,0.18752110
322,0.89545421,0.33606659,0.05738184
323,-0.70923842,-0.09670033,0.20993880
324,-0.00525136,0.29720772,0.22533598
325,-0.34773329,0.41413874,0.14191706
326,-0.50636669,0.21401811,0.21693660
327,-0.54538087,-0.20278310,0.21699190
328,0.20827023,-0.28618961,0.22305980
329,0.40354475,-0.19752912,0.23581243
330,-0.42705995,-0.52080812,0.04280632
331,0.78776257,0.14226483,0.18290104
332,-0.01537073,-0.24350891,0.24543184
333,0.72080459,0.32860872,0.12665948
334,-0.13553534,-0.47263458,0.12005828
335,0.30894034,-0.50601427,0.07595608
336,0.91629463,0.05905294,0.15925404
337,-0.86896632,0.26737736,0.10757780
338,-0.87763607,0.17792032,0.14228814
339,-0.06801667,0.12699162,0.27368391
340,0.38229820,0.10329281,0.25920063
341,-0.64123589,0.10573722,0.22001949
342,0.50987990,0.30435055,0.18400469
343,-0.20713480,-0.06202754,0.27689729
344,-0.38496046,-0.13074046,0.25460162
345,-0.19208224,0.11406490,0.27124272
346,0.65464345,-0.13962027,0.21089393
347,0.09047387,0.01840515,0.28372632
348,0.68144827,0.04851105,0.22017757
349,-0.12750231,0.30932111,0.21718297
350,0.46551422,-0.08301117,0.25122154
351,0.15482199,0.39857628,0.17069306
352,0.74970529,0.41753993,0.05188552
353,-0.39351254,-0.29783514,0.20333073
354,0.54450275,-0.28673881,0.18279097
355,-0.10601065,-0.36688248,0.19064933
356,-0.01985483,-0.46418446,0.12920188
357,-0.46775243,0.49891102,0.05461002
358,-0.37772714,0.21342884,0.23394929
359,-0.82970351,-0.38998170,0.04364726
360,1.00277823,-0.16943966,0.09782213
361,-0.35580947,0.04146305,0.26699669
362,-0.40084633,0.10040111,0.25658171
363,-0.24515668,0.21940948,0.24399536
364,0.04355963,-0.04910226,0.28314021
365,0.38799162,0.37927896,0.16160162
366,-0.26190656,-0.11831591,0.26697448
367,0.30924995,0.16160783,0.25564098
368,-0.30045410,0.36696102,0.17627483
369,-0.79879334,0.02293372,0.19453108
370,-0.61212514,0.20601131,0.20110589
371,0.35349591,-0.07502283,0.26435411
372,0.71314066,0.10545901,0.20711017
373,-0.35359521,-0.35443810,0.18022663
374,-0.57616306,-0.31907098,0.16501618
375,-0.62905418,-0.15495779,0.21502517
376,-1.10158798,0.00379870,0.08276681
377,1.15828066,-0.15018460,-0.00000000
378,-0.22025074,-0.26710290,0.23053497
379,-0.19379415,-0.16282517,0.26257997
380,0.32207978,-0.57705969,-0.00000000
381,0.39713808,0.28101093,0.20991756
382,-0.20857597,0.27106747,0.22846091
383,0.21191209,0.02892149,0.27873243
384,-0.63130242,-0.04934942,0.22952189
385,-1.07717454,0.13513937,0.07221011
386,0.12179447,-0.09466180,0.27689440
387,-0.02667043,0.18934791,0.26116009
388,-0.68448852,0.43276903,0.05673034
389,0.31988883,0.33236170,0.19495169
390,-0.87962834,0.40667426,-0.00000000
391,-0.38375593,0.53026316,0.03967314
392,-0.58625671,0.46927307,0.05457795
393,-0.58699714,0.52307448,-0.00000000
394,-0.52608788,-0.03223572,0.24768645
395,-0.47413790,0.54889377,-0.00000000
396,-0.81088420,-0.05061028,0.19075009
397,0.12338620,-0.56758053,0.03292447
398,1.09619195,-0.16010495,0.04915578
