vid,x,y,z
301,-0.55665637,0.38910537,0.17709126
302,-0.02395477,-0.33211964,0.28666494
303,-0.68755407,-0.30005705,0.20539053
304,0.54871423,0.49414900,0.06541417
305,-0.31721002,-0.54499600,0.05991977
306,0.43053953,0.35286209,0.23568617
307,-0.42267808,-0.01953857,0.34257839
308,-0.60174878,0.06584653,0.30515391
309,-0.07926463,-0.06430766,0.36945449
310,-0.33846231,-0.26113086,0.30063040
311,0.41537704,-0.02215978,0.34334417
312,0.18931524,0.16429082,0.34733924
313,-0.30991472,0.16956015,0.33471784
314,0.65880424,-0.02042537,0.29555543
315,0.51464327,0.11515282,0.31739161
316,0.00898534,-0.13453664,0.36036968
317,0.64528208,-0.26322147,0.23521216
318,-0.23740758,-0.38547812,0.24117602
319,0.20558793,0.35841614,0.26264262
320,0.08425509,-0.50026922,0.14811600
321,-0.75776403,-0.18167700,0.23908940
322,0.90112803,0.34339968,0.07016279
323,-0.72651052,-0.10337986,0.26927464
324,-0.00548702,0.31873465,0.29364063
325,-0.35345329,0.43461520,0.18331964
326,-0.51906044,0.22978108,0.28150927
327,-0.55879396,-0.21720922,0.28010020
328,0.21359424,-0.30695326,0.29058673
329,0.41444294,-0.21289138,0.30707560
330,-0.42903862,-0.52898313,0.05403964
331,0.80451061,0.15117135,0.23239551
332,-0.01568223,-0.26244879,0.32036946
333,0.73118030,0.34356136,0.15987438
334,-0.13724634,-0.49222740,0.15453393
335,0.31170995,-0.51991563,0.09715744
336,0.93344868,0.06217471,0.19927457
337,-0.88030782,0.27884673,0.13559884
338,-0.89267002,0.18782081,0.17992860
339,-0.07013988,0.13785920,0.35833270
340,0.39346590,0.11167673,0.33775101
341,-0.65768230,0.11392379,0.28421645
342,0.52040918,0.32316182,0.23672219
343,-0.21353551,-0.06729381,0.36237435
344,-0.39598131,-0.14121500,0.33152265
345,-0.19796103,0.12386621,0.35499406
346,0.67081018,-0.14997527,0.27219374
347,0.09333906,0.01997821,0.37171096
348,0.69887885,0.05186720,0.28336167
349,-0.13071668,0.33115290,0.28290650
350,0.47889574,-0.08997402,0.32701883
351,0.15763687,0.42120473,0.22075311
352,0.75401767,0.42567980,0.06427122
353,-0.40238794,-0.31769542,0.26294077
354,0.55608431,-0.30502303,0.23624416
355,-0.10815058,-0.38985417,0.24738948
356,-0.02002363,-0.48462843,0.16651044
357,-0.47077827,0.50921125,0.06972502
358,-0.38784336,0.22986979,0.30477998
359,-0.83373414,-0.39644138,0.05346613
360,1.01462314,-0.17634288,0.12048043
361,-0.36657781,0.04514055,0.34868200
362,-0.41256512,0.10885693,0.33462803
363,-0.25195816,0.23666865,0.31857388
364,0.04496196,-0.05343298,0.37098601
365,0.39492433,0.39994323,0.20797366
366,-0.26971359,-0.12814331,0.34879857
367,0.31807890,0.17460854,0.33328141
368,-0.30655688,0.38885667,0.22860525
369,-0.81710578,0.02487343,0.24819847
370,-0.62646731,0.22049391,0.25978500
371,0.36409358,-0.08147753,0.34514779
372,0.73026405,0.11269000,0.26547286
373,-0.36060592,-0.37566851,0.23258649
374,-0.58681883,-0.33705514,0.21117122
375,-0.64455500,-0.16594860,0.27680202
376,-1.11154331,0.00416785,0.09784997
377,1.15828066,-0.15018460,-0.00000000
378,-0.22582177,-0.28680727,0.30011894
379,-0.19941637,-0.17618966,0.34309175
380,0.32207978,-0.57705969,-0.00000000
381,0.40643016,0.30027154,0.27174946
382,-0.21401900,0.29115476,0.29790599
383,0.21852534,0.03133958,0.36474540
384,-0.64801888,-0.05286668,0.29628396
385,-1.08625050,0.13934304,0.08681230
386,0.12560847,-0.10287676,0.36254732
387,-0.02751693,0.20488931,0.34153134
388,-0.68914938,0.44244521,0.07195620
389,0.32675416,0.35365628,0.25229461
390,-0.87962834,0.40667426,-0.00000000
391,-0.38556351,0.53813796,0.05056890
392,-0.59006326,0.47905919,0.06924771
393,-0.58699714,0.52307448,-0.00000000
394,-0.54099207,-0.03460646,0.32153243
395,-0.47413790,0.54889377,-0.00000000
396,-0.82901372,-0.05367602,0.24260448
397,0.12393029,-0.57436484,0.04181271
398,1.10260000,-0.16352259,0.05857733
