vid,x,y,z
301,-0.55324827,0.38627342,0.17152843
302,-0.02415463,-0.33032855,0.27919204
303,-0.68391116,-0.29958596,0.20040371
304,0.54795407,0.49421162,0.06444256
305,-0.31688008,-0.54494213,0.05899577
306,0.42828964,0.35207532,0.23024736
307,-0.41882304,-0.02017752,0.33211466
308,-0.59628484,0.06423227,0.29505294
309,-0.07860737,-0.06395509,0.35858811
310,-0.33616807,-0.26015759,0.29274923
311,0.41150182,-0.02118374,0.33273371
312,0.18785509,0.16345719,0.33748435
313,-0.30692757,0.16760833,0.32458981
314,0.65294470,-0.01915455,0.28567559
315,0.51034620,0.11516604,0.30796695
316,0.00871828,-0.13348143,0.34988634
317,0.64016446,-0.26015154,0.22711829
318,-0.23634899,-0.38429928,0.23560940
319,0.20459736,0.35709250,0.25628747
320,0.08362523,-0.49895957,0.14477891
321,-0.75249751,-0.18142208,0.23198311
322,0.89922312,0.34315174,0.06858603
323,-0.72071653,-0.10360484,0.26070057
324,-0.00508485,0.31688111,0.28587220
325,-0.35125244,0.43229819,0.17838654
326,-0.51452047,0.22705185,0.27241225
327,-0.55481505,-0.21672383,0.27245271
328,0.21159052,-0.30461048,0.28236771
329,0.41063333,-0.21045729,0.29751883
330,-0.42860199,-0.52901017,0.05325950
331,0.79876539,0.15105157,0.22504978
332,-0.01588197,-0.26077134,0.31156464
333,0.72813257,0.34316939,0.15629771
334,-0.13706704,-0.49139728,0.15145667
335,0.31061051,-0.51862668,0.09481664
336,0.92649645,0.06256010,0.19153426
337,-0.87517056,0.27583697,0.12983892
338,-0.88614479,0.18499254,0.17231239
339,-0.06931386,0.13663978,0.34786044
340,0.39011974,0.11155173,0.32787039
341,-0.65180779,0.11182529,0.27442485
342,0.51749613,0.32250877,0.23109347
343,-0.21164427,-0.06718665,0.35173305
344,-0.39272684,-0.14089495,0.32199170
345,-0.19596614,0.12247591,0.34442641
346,0.66492098,-0.14753628,0.26269126
347,0.09248222,0.02000482,0.36070685
348,0.69297391,0.05251004,0.27408829
349,-0.12938351,0.32900328,0.27525234
350,0.47441187,-0.08831560,0.31659766
351,0.15712238,0.41994584,0.21576964
352,0.75280648,0.42561744,0.06309696
353,-0.40002216,-0.31677152,0.25651049
354,0.55176161,-0.30199812,0.22859028
355,-0.10787050,-0.38836551,0.24148041
356,-0.02025640,-0.48345524,0.16293498
357,-0.46954714,0.50801274,0.06794690
358,-0.38430174,0.22739729,0.29544431
359,-0.83248381,-0.39636985,0.05244993
360,1.00844460,-0.17378272,0.11433335
361,-0.36311297,0.04404790,0.33799227
362,-0.40866197,0.10714710,0.32416861
363,-0.24953366,0.23446493,0.30923397
364,0.04446258,-0.05291357,0.36001755
365,0.39319592,0.39921422,0.20349503
366,-0.26747221,-0.12769802,0.33877035
367,0.31557361,0.17396066,0.32391377
368,-0.30424059,0.38636956,0.22232554
369,-0.81019046,0.02351026,0.23901188
370,-0.62116737,0.21766270,0.25088859
371,0.36061537,-0.08009121,0.33450023
372,0.72453724,0.11285436,0.25707407
373,-0.35884408,-0.37474448,0.22730640
374,-0.58384809,-0.33651990,0.20632888
375,-0.63969435,-0.16575738,0.26872339
376,-1.10515212,0.00351491,0.09225698
377,1.15828066,-0.15018460,-0.00000000
378,-0.22445141,-0.28555315,0.29234367
379,-0.19791170,-0.17530604,0.33344263
380,0.32207978,-0.57705969,-0.00000000
381,0.40392335,0.29938485,0.26497486
382,-0.21198233,0.28885378,0.28946260
383,0.21651600,0.03152500,0.35390217
384,-0.64247907,-0.05346668,0.28679204
385,-1.08059758,0.13736486,0.08175394
386,0.12429997,-0.10180029,0.35179973
387,-0.02702187,0.20335131,0.33181965
388,-0.68716952,0.44076448,0.06958980
389,0.32503301,0.35262110,0.24633745
390,-0.87962834,0.40667426,-0.00000000
391,-0.38482953,0.53734802,0.04934864
392,-0.58852729,0.47760790,0.06714373
393,-0.58699714,0.52307448,-0.00000000
394,-0.53619447,-0.03527637,0.31150343
395,-0.47413790,0.54889377,-0.00000000
396,-0.82235161,-0.05426891,0.23401278
397,0.12367802,-0.57397137,0.04092432
398,1.09841654,-0.16182951,0.05498889
