face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,118.2164,620.8532,-128.3422,612.7429,651.7274,87.3423,118.2164,620.8532
24,1421.2110,1062.0340,-68.6303,1285.5010,1433.8779,1049.3671,1421.2110,1062.0340
25,969.7271,804.2820,-308.2684,1045.1767,1206.1791,567.8300,969.7271,804.2820
26,808.5172,832.5178,-289.0490,961.4203,1109.8155,531.2195,808.5172,832.5178
27,912.9628,1066.0648,-126.5169,1022.1239,1137.3873,841.6403,912.9628,1066.0648
28,994.4471,512.0964,-396.7987,1101.9358,1217.6151,288.9284,994.4471,512.0964
29,986.4798,1152.3860,-47.3732,1082.1567,1164.9601,973.9057,986.4798,1152.3860
30,1236.7517,586.1501,59.9591,1076.5639,1242.2313,580.6704,1236.7517,586.1501
31,1128.0467,428.4327,294.1117,1110.0706,1235.2589,321.2204,1128.0467,428.4327
32,1351.4559,933.4926,127.0744,1218.4872,1387.0580,897.8905,1351.4559,933.4926
33,1290.0859,610.4127,-31.6073,1119.1236,1291.5526,608.9460,1290.0859,610.4127
34,1380.6707,833.1963,116.4868,1220.9855,1404.4251,809.4420,1380.6707,833.1963
35,1403.7401,445.4895,-88.9500,1251.9313,1411.9270,437.3026,1403.7401,445.4895
36,1186.8643,1141.5391,78.5315,1172.7779,1245.9378,1082.4656,1186.8643,1141.5391
37,909.9706,492.1409,376.4967,1023.5550,1131.6312,270.4803,909.9706,492.1409
38,993.4828,767.5279,224.5674,982.2794,1131.8903,629.1203,993.4828,767.5279
39,724.8040,841.6358,203.6087,864.8931,995.0427,571.3971,724.8040,841.6358
40,99.3441,797.2191,-20.5639,753.3241,797.8246,98.7387,99.3441,797.2191
41,1333.4829,600.5486,-62.9572,1161.8540,1338.8514,595.1801,1333.4829,600.5486
42,1518.1780,1567.2342,-18.0187,1543.6065,1573.1413,1512.2709,1518.1780,1567.2342
43,1459.0813,1525.1449,-16.5762,1493.4855,1529.0707,1455.1554,1459.0813,1525.1449
44,1432.4335,1050.9797,72.2220,1290.9739,1445.6496,1037.7635,1432.4335,1050.9797
45,1267.7861,475.9514,-274.3183,1206.7138,1353.5336,390.2039,1267.7861,475.9514
46,1168.5267,1213.4773,-118.4661,1209.1749,1311.5812,1070.4228,1168.5267,1213.4773
47,1513.1503,1579.7507,-23.2273,1548.0486,1587.0511,1505.8499,1513.1503,1579.7507
48,1503.4532,1578.1978,-25.6946,1542.8266,1586.1785,1495.4725,1503.4532,1578.1978
49,1456.6370,1437.0817,-73.1586,1452.4962,1520.6685,1373.0502,1456.6370,1437.0817
50,1402.8560,1472.7750,-11.4732,1439.2272,1474.6095,1401.0215,1402.8560,1472.7750
51,747.1992,547.5368,440.7795,1015.7971,1099.3114,195.4246,747.1992,547.5368
52,1506.8842,1238.7345,-26.0596,1393.0438,1509.3933,1236.2254,1506.8842,1238.7345
53,1141.4330,930.9770,-248.6443,1136.8427,1306.1992,766.2107,1141.4330,930.9770
54,927.9715,1026.2018,-76.5000,989.6928,1067.9961,886.1771,927.9715,1026.2018
55,1174.7145,618.8312,-183.7139,1066.3998,1229.9430,563.6027,1174.7145,618.8312
56,936.9552,749.2270,203.3559,928.0597,1067.0645,619.1176,936.9552,749.2270
57,880.6142,816.9268,227.9316,937.7163,1078.9157,618.6252,880.6142,816.9268
58,1119.2675,841.0100,-175.2078,1053.9619,1203.8675,756.4100,1119.2675,841.0100
59,1432.6850,926.4558,81.0416,1266.2111,1445.3424,913.7985,1432.6850,926.4558
60,581.4884,969.6722,48.1653,849.4113,975.5592,575.6014,581.4884,969.6722
61,1484.9565,987.2646,-10.5002,1309.2261,1485.1779,987.0431,1484.9565,987.2646
62,869.1016,1138.5008,-20.2307,1031.1530,1140.0115,867.5908,869.1016,1138.5008
63,1359.3023,842.4426,-133.3341,1210.6246,1391.6713,810.0736,1359.3023,842.4426
64,1415.6187,646.2844,46.5280,1230.1472,1418.4224,643.4807,1415.6187,646.2844
65,1184.7888,623.3182,156.4683,1061.6952,1225.4484,582.6586,1184.7888,623.3182
66,1505.5895,1376.9571,-10.3387,1445.6829,1506.4152,1376.1314,1505.5895,1376.9571
67,1404.1141,1487.4430,-25.6619,1448.2607,1494.7118,1396.8453,1404.1141,1487.4430
68,1371.0719,1387.3053,-40.0842,1381.0066,1420.0864,1338.2909,1371.0719,1387.3053
69,1121.2784,1045.7750,-122.2149,1105.9453,1211.4394,955.6139,1121.2784,1045.7750
70,1403.1115,640.6531,-154.3199,1245.6702,1433.1612,610.6034,1403.1115,640.6531
71,1378.3229,1330.4305,-60.5018,1359.0577,1419.4450,1289.3084,1378.3229,1330.4305
72,1287.2168,694.9828,-240.2665,1191.0158,1372.4308,609.7689,1287.2168,694.9828
73,1443.9658,1379.2039,-39.6602,1414.3677,1462.7850,1360.3847,1443.9658,1379.2039
74,1426.7786,1216.9876,-76.8821,1340.9387,1451.9366,1191.8296,1426.7786,1216.9876
75,900.8501,889.5146,-164.6899,939.5829,1059.9698,730.3949,900.8501,889.5146
76,1238.9134,834.9359,95.7414,1106.8470,1260.4551,813.3942,1238.9134,834.9359
77,1511.8400,1332.6980,-16.4051,1430.9876,1513.3300,1331.2081,1511.8400,1332.6980
78,1306.0357,1138.9328,115.9586,1247.2969,1365.4082,1079.5603,1306.0357,1138.9328
79,1403.6078,1349.3617,60.1304,1381.2184,1442.4493,1310.5201,1403.6078,1349.3617
80,864.7556,977.6163,-75.5853,935.5619,1015.5126,826.8593,864.7556,977.6163
81,1469.6536,823.4883,-42.6541,1277.9790,1472.4571,820.6848,1469.6536,823.4883
82,883.2419,488.4864,391.9390,1023.7832,1124.6969,247.0315,883.2419,488.4864
83,1470.2550,1057.1445,-24.0162,1314.0253,1471.6465,1055.7530,1470.2550,1057.1445
84,1351.3171,949.8845,-102.5344,1215.0239,1375.9901,925.2115,1351.3171,949.8845
85,861.4923,681.8665,-267.5822,913.5036,1053.9321,489.4267,861.4923,681.8665
86,125.3440,795.1756,-128.5610,773.2585,819.0028,101.5168,125.3440,795.1756
87,282.2455,678.0109,296.2637,781.8647,836.4002,123.8562,282.2455,678.0109
88,1212.0058,811.6554,-179.9481,1114.0716,1280.9987,742.6625,1212.0058,811.6554
89,1502.0344,1413.7226,-19.9600,1460.2925,1506.3361,1409.4209,1502.0344,1413.7226
90,1270.6369,1319.7782,12.6737,1296.0924,1322.8542,1267.5608,1270.6369,1319.7782
91,893.8478,1034.5215,130.6346,997.8427,1112.5513,815.8180,893.8478,1034.5215
92,1415.9500,1416.6600,5.1428,1416.3331,1421.4600,1411.1499,1415.9500,1416.6600
93,1488.6430,1104.6052,-45.8941,1340.9574,1494.0513,1099.1969,1488.6430,1104.6052
94,1401.3445,1463.5249,-51.1062,1436.1770,1492.2547,1372.6147,1401.3445,1463.5249
95,1224.8658,1246.2949,-131.7142,1256.6022,1367.7296,1103.4311,1224.8658,1246.2949
96,1256.7267,1308.3745,-40.3575,1285.2326,1330.4631,1234.6382,1256.7267,1308.3745
97,1496.7628,1201.1560,-14.1604,1373.2555,1497.4395,1200.4793,1496.7628,1201.1560
98,1233.6824,1294.6053,-30.2792,1266.3309,1307.0942,1221.1936,1233.6824,1294.6053
99,599.4782,952.7988,-148.3872,872.9685,1006.8497,545.4274,599.4782,952.7988
100,1183.1345,579.5648,157.3948,1060.3391,1221.7130,540.9863,1183.1345,579.5648
101,1228.7421,578.5415,43.7117,1067.4134,1231.6676,575.6160,1228.7421,578.5415
102,1404.9686,652.1602,95.1220,1228.8733,1416.8018,640.3269,1404.9686,652.1602
103,1396.5836,444.0305,93.5626,1246.4931,1405.6866,434.9275,1396.5836,444.0305
104,698.6305,888.3766,140.4324,846.0581,962.9796,624.0274,698.6305,888.3766
105,983.7623,733.9165,266.6187,998.8388,1153.2733,564.4056,983.7623,733.9165
106,1283.1863,864.9876,-149.3555,1162.6485,1331.0492,817.1247,1283.1863,864.9876
107,579.5131,752.3609,-210.8650,774.1262,893.8254,438.0486,579.5131,752.3609
108,771.2025,696.0901,236.2351,842.5493,972.8481,494.4446,771.2025,696.0901
109,952.2700,1018.0274,-215.2738,1054.8883,1202.9188,767.3785,952.2700,1018.0274
110,1378.3617,930.2915,-129.2857,1238.2202,1412.9895,895.6637,1378.3617,930.2915
111,816.3218,503.7987,391.9525,984.7907,1082.0133,238.1072,816.3218,503.7987
112,126.5840,718.8466,137.8551,706.2446,749.3615,96.0690,126.5840,718.8466
113,1268.2145,1274.1413,36.2429,1272.7373,1307.5417,1234.8140,1268.2145,1274.1413
114,1310.9775,1380.9325,46.3372,1349.7061,1404.0116,1287.8985,1310.9775,1380.9325
115,198.9802,675.0464,241.3432,731.9149,775.9916,98.0350,198.9802,675.0464
116,1395.8894,836.3234,71.6833,1223.0881,1404.9264,827.2863,1395.8894,836.3234
117,1333.2854,568.7168,36.3822,1160.5162,1335.0127,566.9895,1333.2854,568.7168
118,1388.3172,794.6490,-46.9509,1209.2477,1392.0075,790.9588,1388.3172,794.6490
119,1112.7405,1058.0470,80.8027,1095.4042,1170.6986,1000.0889,1112.7405,1058.0470
120,1376.4410,1302.2378,21.9764,1341.4203,1382.4613,1296.2175,1376.4410,1302.2378
121,1523.2469,1585.2825,-16.3560,1555.4509,1589.3307,1519.1987,1523.2469,1585.2825
122,1488.7476,1497.3994,-20.7132,1493.5233,1514.2337,1471.9134,1488.7476,1497.3994
123,1062.4029,1169.2028,-82.7557,1128.7676,1214.2918,1017.3140,1062.4029,1169.2028
124,1341.4778,1053.1085,-161.6931,1254.7161,1413.9354,980.6509,1341.4778,1053.1085
125,1295.2606,1046.0032,-164.8083,1224.1165,1377.2574,964.0064,1295.2606,1046.0032
126,1219.4418,758.3103,-133.1770,1091.1306,1255.1404,722.6118,1219.4418,758.3103
127,1051.4068,1046.4844,91.9217,1060.9684,1140.9003,956.9909,1051.4068,1046.4844
128,715.8334,510.5086,397.0210,938.3359,1023.2505,203.0915,715.8334,510.5086
129,1433.3432,1465.4259,-26.6990,1450.3882,1480.5320,1418.2371,1433.3432,1465.4259
130,1425.1538,1336.4905,-98.0070,1393.3348,1488.3891,1273.2551,1425.1538,1336.4905
131,1353.6039,1119.8599,-122.4415,1271.0070,1405.9979,1067.4659,1353.6039,1119.8599
132,1271.4068,1334.9135,-14.0257,1304.5464,1337.8732,1268.4471,1271.4068,1334.9135
133,782.4602,930.7272,-71.3751,874.9419,959.5024,753.6851,782.4602,930.7272
134,1280.5575,685.0343,206.7909,1166.2595,1345.3210,620.2708,1280.5575,685.0343
135,797.8425,661.3759,221.2269,832.5389,961.1197,498.0987,797.8425,661.3759
136,803.6339,563.0560,333.4350,918.6432,1037.8140,328.8759,803.6339,563.0560
137,1296.3980,433.1427,190.6939,1189.8855,1336.6459,392.8947,1296.3980,433.1427
138,1494.3480,1137.9330,5.5231,1351.8843,1494.4336,1137.8474,1494.3480,1137.9330
139,1273.6917,776.1562,61.4185,1116.8894,1281.1613,768.6865,1273.6917,776.1562
140,1228.2549,1357.5478,-17.3800,1298.0899,1359.8433,1225.9593,1228.2549,1357.5478
141,1538.8840,1564.8328,-18.2641,1552.3435,1574.2618,1529.4550,1538.8840,1564.8328
142,1452.0535,1293.2629,-49.0682,1382.1448,1465.9925,1279.3238,1452.0535,1293.2629
143,1335.8013,1400.2237,-0.7933,1369.1504,1400.2335,1335.7916,1335.8013,1400.2237
144,1025.1049,1175.3503,30.5658,1109.1591,1181.3305,1019.1247,1025.1049,1175.3503
145,1432.3135,1417.3061,-56.9481,1428.2790,1482.2501,1367.3694,1432.3135,1417.3061
146,1510.7528,1355.7364,-11.5822,1439.6580,1511.6134,1354.8758,1510.7528,1355.7364
147,1329.7496,1299.7579,-67.0402,1320.1270,1383.4506,1246.0569,1329.7496,1299.7579
148,1384.2800,1205.9637,-127.2280,1322.7808,1450.4800,1139.7637,1384.2800,1205.9637
149,1075.0685,987.4005,-233.2385,1110.1393,1268.5562,793.9128,1075.0685,987.4005
150,717.9201,613.5618,-193.0979,750.4928,865.7646,465.7173,717.9201,613.5618
151,1409.9532,901.6267,-65.3071,1241.9510,1418.2094,893.3704,1409.9532,901.6267
152,1439.8929,988.3253,65.9071,1280.6355,1449.3156,978.9026,1439.8929,988.3253
153,1379.6131,1297.9393,40.6237,1342.4886,1396.3778,1281.1747,1379.6131,1297.9393
154,1415.3267,447.0925,-60.6476,1257.4951,1419.1107,443.3085,1415.3267,447.0925
155,1329.0986,779.0869,6.7768,1156.7774,1329.1821,779.0034,1329.0986,779.0869
156,820.6109,832.6366,-292.7498,969.8055,1119.4353,533.8122,820.6109,832.6366
157,1184.4527,802.7436,136.1269,1073.3617,1228.0251,759.1712,1184.4527,802.7436
158,936.6118,501.4871,-397.7683,1064.7493,1172.4290,265.6699,936.6118,501.4871
159,1149.2983,1014.2257,-149.2922,1118.3725,1245.6196,917.9044,1149.2983,1014.2257
160,1350.8996,457.2028,-186.7370,1233.2644,1388.3488,419.7535,1350.8996,457.2028
161,1444.9389,645.9974,-63.5966,1258.5181,1449.9696,640.9667,1444.9389,645.9974
162,1056.9569,848.0650,199.3429,1029.1825,1177.5588,727.4631,1056.9569,848.0650
163,1095.9739,1148.0097,-154.6105,1154.3871,1278.7761,965.2074,1095.9739,1148.0097
164,96.5097,754.2203,42.8135,714.7529,756.9955,93.7345,96.5097,754.2203
165,592.7140,982.7085,12.1295,857.3227,983.0854,592.3371,592.7140,982.7085
166,1377.0149,430.6021,58.2603,1224.2653,1380.5879,427.0292,1377.0149,430.6021
167,1430.6050,800.4262,92.2103,1252.0892,1443.8204,787.2108,1430.6050,800.4262
168,294.9290,695.0590,317.8431,817.4166,870.5606,119.4274,294.9290,695.0590
169,1382.5055,730.6862,120.6678,1216.0297,1404.1269,709.0648,1382.5055,730.6862
170,1349.2408,433.3753,133.7971,1215.4185,1368.3867,414.2294,1349.2408,433.3753
171,580.8839,572.4159,399.9966,901.4270,976.6689,176.6309,580.8839,572.4159
172,1452.6971,1523.6260,-38.8640,1490.9491,1540.7746,1435.5484,1452.6971,1523.6260
173,1487.5624,1521.9368,-12.4736,1505.1991,1525.9861,1483.5131,1487.5624,1521.9368
174,1482.5905,1510.6006,-53.0024,1499.6047,1551.4170,1441.7741,1482.5905,1510.6006
175,1427.4414,1190.1467,-25.8502,1325.5859,1430.2247,1187.3633,1427.4414,1190.1467
176,1424.0993,1256.1130,29.3137,1348.9355,1429.0676,1251.1447,1424.0993,1256.1130
177,1441.9423,1379.0732,9.7858,1411.6600,1443.4303,1377.5852,1441.9423,1379.0732
178,1513.0539,1270.0504,6.4460,1407.4196,1513.2247,1269.8795,1513.0539,1270.0504
179,1385.1568,1313.8796,-91.0850,1360.1100,1447.3272,1251.7093,1385.1568,1313.8796
180,615.8600,942.4680,122.7656,855.7542,983.4667,574.8613,615.8600,942.4680
181,1467.6164,1409.2885,-70.7142,1444.5409,1514.9445,1361.9604,1467.6164,1409.2885
182,1539.7578,1511.4978,-9.5064,1525.9129,1542.6580,1508.5976,1539.7578,1511.4978
183,972.9520,1059.4334,63.6062,1024.8873,1093.1050,939.2804,972.9520,1059.4334
184,975.0734,1044.2213,103.7219,1027.2529,1118.9799,900.3149,975.0734,1044.2213
185,794.6526,544.7940,-414.9546,1005.9391,1103.0762,236.3705,794.6526,544.7940
186,1303.9561,878.5816,-201.6680,1203.5719,1384.3658,798.1719,1303.9561,878.5816
187,1265.5020,1112.3561,-177.3169,1235.0977,1382.0733,995.7849,1265.5020,1112.3561
188,603.6496,722.7109,125.4851,705.4639,802.0702,524.2903,603.6496,722.7109
189,1013.6293,1218.0729,22.3935,1130.4760,1220.4970,1011.2052,1013.6293,1218.0729
190,886.3365,1095.7706,-106.5336,1024.2716,1140.4358,841.6713,886.3365,1095.7706
191,329.5713,648.5973,-361.5614,841.2590,884.2692,93.8995,329.5713,648.5973
192,1327.7105,777.9148,-69.7295,1161.7691,1336.4163,769.2090,1327.7105,777.9148
193,1349.6114,785.9306,-41.6489,1176.2827,1352.6721,782.8699,1349.6114,785.9306
194,749.3052,585.2183,-433.5247,1014.5258,1108.4814,226.0421,749.3052,585.2183
195,1017.0148,1124.7426,-137.9559,1101.1724,1218.9772,922.7803,1017.0148,1124.7426
196,1040.2147,1048.2722,-102.7807,1059.3322,1147.1031,941.3838,1040.2147,1048.2722
197,1302.5747,600.5177,47.0763,1132.1447,1305.7173,597.3751,1302.5747,600.5177
198,1446.5373,825.4196,-31.8638,1258.1071,1448.1677,823.7892,1446.5373,825.4196
199,1228.1307,836.7371,195.4976,1138.1869,1309.0502,755.8177,1228.1307,836.7371
200,1151.1626,1083.4756,91.9892,1130.1434,1215.3365,1019.3018,1151.1626,1083.4756
201,1162.3057,838.9471,163.4627,1076.9559,1230.5400,770.7128,1162.3057,838.9471
202,1430.5722,712.1627,46.4256,1241.5226,1433.5600,709.1750,1430.5722,712.1627
203,1377.9263,725.4852,-150.3122,1221.9353,1410.8904,692.5211,1377.9263,725.4852
204,1121.1339,1210.5419,-25.1264,1169.2166,1217.1193,1114.5565,1121.1339,1210.5419
205,527.6314,787.4535,-41.0545,698.6051,793.7862,521.2987,527.6314,787.4535
206,955.8954,492.9399,400.2221,1079.8426,1186.7592,262.0761,955.8954,492.9399
207,695.1721,721.5811,225.6435,809.3612,934.4062,482.3471,695.1721,721.5811
208,1214.9552,668.6368,238.7750,1132.1961,1304.6037,578.9883,1214.9552,668.6368
209,471.6067,616.7781,-387.0400,872.5546,937.9800,150.4048,471.6067,616.7781
210,1095.1251,636.0920,-246.0049,1043.4879,1202.0551,529.1621,1095.1251,636.0920
211,1447.1522,1367.5223,6.5685,1409.0718,1447.6904,1366.9841,1447.1522,1367.5223
212,1323.7831,1014.3621,57.7894,1203.5596,1334.2240,1003.9213,1323.7831,1014.3621
213,1467.7311,1335.6864,1.8050,1406.3691,1467.7557,1335.6617,1467.7311,1335.6864
214,1133.2441,1313.8620,-23.3664,1234.1747,1316.8359,1130.2702,1133.2441,1313.8620
215,1139.7057,1293.4912,-34.2854,1225.3064,1300.7886,1132.4083,1139.7057,1293.4912
216,1533.8323,1593.3255,-17.2115,1564.7115,1597.9460,1529.2118,1533.8323,1593.3255
217,1518.0301,1473.8494,-16.4291,1496.6995,1523.4697,1468.4098,1518.0301,1473.8494
218,1529.4958,1598.2130,-19.6760,1565.3573,1603.4481,1524.2608,1529.4958,1598.2130
219,1492.1380,1481.8154,20.1180,1487.4118,1507.7462,1466.2071,1492.1380,1481.8154
220,1501.6684,1127.8860,-17.7001,1354.3869,1502.5047,1127.0497,1501.6684,1127.8860
221,1394.0314,1246.9335,-93.9857,1336.5635,1439.8254,1201.1395,1394.0314,1246.9335
222,1492.8822,1443.7161,-24.0057,1469.5047,1502.6591,1433.9392,1492.8822,1443.7161
223,1360.2276,1235.6838,-132.3225,1322.4409,1444.1987,1151.7126,1360.2276,1235.6838
224,880.1756,1133.6798,-56.0786,1035.1503,1145.5312,868.3243,880.1756,1133.6798
225,1185.5499,1241.8825,-47.6179,1217.4931,1269.0407,1158.3917,1185.5499,1241.8825
226,1435.0335,903.6540,-35.1276,1258.1096,1437.3456,901.3419,1435.0335,903.6540
227,1419.6598,1157.7780,-63.0433,1313.0713,1434.0460,1143.3917,1419.6598,1157.7780
228,1466.2327,1337.9198,-63.6958,1410.7932,1492.4820,1311.6705,1466.2327,1337.9198
229,1400.4414,1274.9165,-82.8985,1349.7477,1441.6563,1233.7016,1400.4414,1274.9165
230,1195.3392,1062.5937,119.0708,1153.3927,1265.2866,992.6463,1195.3392,1062.5937
231,879.2855,737.0087,267.5392,939.6890,1084.9827,531.3115,879.2855,737.0087
232,1144.6175,962.8590,-234.9542,1140.5051,1305.6560,801.8206,1144.6175,962.8590
233,1295.9586,767.9680,-128.8255,1150.5724,1325.7141,738.2125,1295.9586,767.9680
234,1299.8997,577.0352,-153.7585,1159.1143,1331.2459,545.6890,1299.8997,577.0352
235,1157.7472,1156.9475,126.7509,1177.9859,1284.0988,1030.5958,1157.7472,1156.9475
236,914.1649,941.5323,131.3267,955.6175,1059.8862,795.8110,914.1649,941.5323
237,1004.2914,988.6409,-206.6051,1058.8605,1203.2194,789.7129,1004.2914,988.6409
238,1194.6861,1032.0892,-129.6885,1144.5163,1266.4515,960.3238,1194.6861,1032.0892
239,1302.3167,853.1676,168.5408,1182.3905,1358.5263,796.9580,1302.3167,853.1676
240,1124.2297,801.8582,222.7018,1074.3298,1237.9566,688.1313,1124.2297,801.8582
241,1011.8341,874.5514,205.5285,1015.1223,1159.8805,726.5050,1011.8341,874.5514
242,661.4859,744.5470,193.1351,781.8632,900.5664,505.4666,661.4859,744.5470
243,871.7481,1084.4098,95.9143,1009.0371,1121.2774,834.8805,871.7481,1084.4098
244,1236.8418,807.4583,-165.1726,1124.6841,1293.0274,751.2727,1236.8418,807.4583
245,1327.8063,609.1750,-59.4576,1155.8127,1332.6924,604.2888,1327.8063,609.1750
246,1393.6123,436.8039,27.1297,1235.4860,1394.3809,436.0352,1393.6123,436.8039
247,538.9908,737.4115,-80.3388,675.4197,765.8609,510.5414,538.9908,737.4115
248,1336.4323,820.3433,157.4283,1198.7628,1380.6636,776.1120,1336.4323,820.3433
249,1212.2160,455.6920,280.4722,1166.4989,1304.8540,363.0540,1212.2160,455.6920
250,117.0722,693.0272,-117.7835,674.1492,716.1831,93.9163,117.0722,693.0272
251,365.6065,696.7207,-362.0603,870.4167,929.2802,133.0471,365.6065,696.7207
252,673.5466,924.7946,-215.7498,908.6593,1048.8291,549.5121,673.5466,924.7946
253,1336.6737,777.4863,31.7070,1164.0241,1338.4659,775.6942,1336.6737,777.4863
254,1294.7340,604.9002,27.3497,1123.0760,1295.8167,603.8175,1294.7340,604.9002
255,1064.3702,432.9335,325.2412,1084.8315,1201.9287,295.3749,1064.3702,432.9335
256,1532.8061,1600.2699,-15.0694,1567.8444,1603.4830,1529.5931,1532.8061,1600.2699
257,1502.1909,1560.3188,-14.7530,1532.2952,1563.8488,1498.6609,1502.1909,1560.3188
258,1459.1369,1535.3294,-23.4253,1499.2356,1541.9553,1452.5111,1459.1369,1535.3294
259,1281.7837,1334.3717,55.3184,1312.3726,1369.3271,1246.8282,1281.7837,1334.3717
260,1362.0352,1474.7016,-24.2640,1422.3415,1479.7050,1357.0318,1362.0352,1474.7016
261,1426.2224,1450.7612,34.0243,1439.8553,1474.6607,1402.3229,1426.2224,1450.7612
262,1461.0375,1384.7309,19.5365,1424.8198,1465.7485,1380.0199,1461.0375,1384.7309
263,1471.9657,1079.6084,41.2272,1322.1913,1476.2509,1075.3232,1471.9657,1079.6084
264,1490.7656,1437.5308,-5.1353,1464.9008,1491.2564,1437.0399,1490.7656,1437.5308
265,1505.2957,1556.5415,1.2805,1531.5634,1556.5735,1505.2638,1505.2957,1556.5415
266,1433.1847,983.9477,-49.9431,1272.5862,1438.6701,978.4623,1433.1847,983.9477
267,1490.8501,1085.5571,-3.2008,1335.1764,1490.8754,1085.5318,1490.8501,1085.5571
268,1384.1182,1340.6645,-96.1796,1373.0542,1460.9945,1263.7882,1384.1182,1340.6645
269,1216.3451,1129.1197,-175.6487,1213.9048,1353.7145,991.7503,1216.3451,1129.1197
270,1439.1998,1234.2740,-31.2274,1349.5506,1443.8527,1229.6211,1439.1998,1234.2740
271,1398.8673,1093.8521,-39.4659,1275.8765,1403.8911,1088.8283,1398.8673,1093.8521
272,1297.9998,935.7251,70.5705,1166.5139,1311.2614,922.4635,1297.9998,935.7251
273,1356.8976,653.3051,128.5948,1196.2945,1379.6641,630.5386,1356.8976,653.3051
274,696.2103,850.1386,201.0976,858.4229,988.4968,557.8521,696.2103,850.1386
275,1307.0960,1229.0390,-134.3442,1291.0112,1407.9660,1128.1690,1307.0960,1229.0390
276,1374.9188,1411.8305,-74.7325,1399.7391,1470.3523,1316.3970,1374.9188,1411.8305
277,1292.8662,1226.7391,60.8351,1265.4979,1329.0421,1190.5632,1292.8662,1226.7391
278,1369.4474,1079.2520,-93.8291,1260.3983,1397.1422,1051.5572,1369.4474,1079.2520
279,1402.4421,1005.6826,-98.0141,1263.5862,1425.3343,982.7904,1402.4421,1005.6826
280,1283.3957,1415.9240,-24.2699,1355.1832,1420.2287,1279.0910,1283.3957,1415.9240
281,1021.8786,1111.3637,31.7177,1070.8429,1121.4656,1011.7768,1021.8786,1111.3637
282,1263.4345,981.6719,85.3347,1158.2376,1287.2637,957.8427,1263.4345,981.6719
283,1375.6667,1139.6682,89.9766,1283.6613,1406.0575,1109.2774,1375.6667,1139.6682
284,1432.0030,446.9060,5.0368,1269.0402,1432.0288,446.8802,1432.0030,446.9060
285,1308.7183,548.4531,-9.9658,1138.4515,1308.8489,548.3225,1308.7183,548.4531
286,1239.7893,585.8177,-155.5291,1107.4914,1274.8933,550.7137,1239.7893,585.8177
287,1256.0404,920.8126,-215.1378,1186.5110,1361.1511,815.7019,1256.0404,920.8126
288,1511.9640,1556.7037,-15.4038,1535.0549,1561.4943,1507.1734,1511.9640,1556.7037
289,1491.5918,1496.3421,-51.4924,1496.6324,1545.5141,1442.4198,1491.5918,1496.3421
290,804.8900,985.1985,-66.0412,915.7357,1006.7995,783.2890,804.8900,985.1985
291,821.6264,858.1306,-127.8546,869.1580,969.0293,710.7277,821.6264,858.1306
292,374.1787,704.4507,-362.0752,875.1946,937.2700,141.3595,374.1787,704.4507
293,1472.4227,1339.8067,-35.0667,1412.1040,1481.1242,1331.1052,1472.4227,1339.8067
294,1423.6198,1259.3712,-56.4011,1352.5482,1441.1222,1241.8688,1423.6198,1259.3712
