face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,502.6713,1841.3032,-26.5640,1649.1278,1841.8302,502.1444,502.6713,1841.3032
144,404.5735,1520.6438,-18.8004,1364.5092,1520.9604,404.2569,404.5735,1520.6438
145,513.4981,1963.0443,-12.5158,1763.4267,1963.1524,513.3901,513.4981,1963.0443
146,508.2329,2066.4119,-35.7887,1866.0072,2067.2335,507.4114,508.2329,2066.4119
147,469.7111,1865.7079,-15.0169,1681.0197,1865.8694,469.5496,469.7111,1865.7079
148,452.7211,1940.1418,17.1052,1758.3064,1940.3385,452.5244,452.7211,1940.1418
149,346.4904,1599.1897,62.8698,1461.2383,1602.3371,343.3430,346.4904,1599.1897
150,160.6466,1300.6928,47.1104,1230.9815,1302.6362,158.7032,160.6466,1300.6928
151,383.8916,2020.5948,-8.3295,1858.6809,2020.6372,383.8492,383.8916,2020.5948
152,405.5094,2031.8895,-60.5639,1865.4936,2034.1417,403.2573,405.5094,2031.8895
153,476.7974,1913.2514,-39.2835,1726.3438,1914.3249,475.7239,476.7974,1913.2514
154,261.5064,2085.8852,-23.3206,1968.6193,2086.1832,261.2084,261.5064,2085.8852
155,345.7884,1911.9487,-35.1484,1765.6993,1912.7371,345.0000,345.7884,1911.9487
156,255.4590,1299.3129,103.8933,1205.7917,1309.5528,245.2191,255.4590,1299.3129
157,321.9952,1750.1286,-59.9974,1616.7551,1752.6447,319.4791,321.9952,1750.1286
158,166.9158,1515.7819,133.2360,1457.9792,1528.8165,153.8812,166.9158,1515.7819
159,363.0195,1719.8349,16.1699,1570.3713,1720.0276,362.8269,363.0195,1719.8349
160,250.4838,2029.4960,22.8597,1916.9789,2029.7897,250.1902,250.4838,2029.4960
161,317.2598,2100.8280,-24.0977,1961.9801,2101.1536,316.9343,317.2598,2100.8280
162,305.6755,1584.6814,-110.7737,1468.6956,1594.2045,296.1523,305.6755,1584.6814
163,398.9915,1593.3189,37.0640,1437.4491,1594.4681,397.8423,398.9915,1593.3189
164,113.7465,34.4402,-22.2481,108.1290,119.5615,28.6252,113.7465,34.4402
165,292.8589,987.0172,-6.4095,878.0865,987.0764,292.7997,292.8589,987.0172
166,254.9926,2038.1460,-62.2757,1926.3911,2040.3183,252.8203,254.9926,2038.1460
167,360.6317,2055.2404,-75.3734,1905.2367,2058.5863,357.2858,360.6317,2055.2404
168,135.4978,413.9113,-205.9475,510.7262,523.2863,26.1228,135.4978,413.9113
169,327.3224,2002.2956,-78.2492,1865.2882,2005.9432,323.6748,327.3224,2002.2956
170,247.9477,1989.9605,-88.9441,1884.6082,1994.4901,243.4181,247.9477,1989.9605
171,141.7112,950.6646,-232.7089,975.4925,1012.8300,79.5458,141.7112,950.6646
172,542.0001,1973.7706,-14.5730,1766.4620,1973.9190,541.8518,542.0001,1973.7706
173,545.5582,2014.7327,-20.9094,1805.2532,2015.0302,545.2606,545.5582,2014.7327
174,541.9711,2008.2545,-7.9792,1799.6094,2008.2979,541.9277,541.9711,2008.2545
175,457.0630,1988.9600,-20.0440,1804.7143,1989.2222,456.8008,457.0630,1988.9600
176,471.8032,1980.9696,-31.3809,1793.0882,1981.6218,471.1510,471.8032,1980.9696
177,504.9869,1980.5957,-25.5042,1783.1286,1981.0364,504.5462,504.9869,1980.5957
178,487.0873,2086.9994,-37.6217,1892.2251,2087.8835,486.2031,487.0873,2086.9994
179,481.3755,1922.6895,0.0080,1732.8940,1922.6895,481.3755,481.3755,1922.6895
180,284.7351,988.5758,-66.2220,888.8364,994.7522,278.5587,284.7351,988.5758
181,515.9227,2006.2451,-1.7816,1804.4772,2006.2473,515.9205,515.9227,2006.2451
182,548.7391,2079.4375,-30.8679,1867.3417,2080.0598,548.1169,548.7391,2079.4375
183,363.5749,1488.5482,-23.3326,1344.7666,1489.0320,363.0911,363.5749,1488.5482
184,360.7947,1443.3794,-68.4583,1306.4505,1447.6912,356.4829,360.7947,1443.3794
185,153.2787,1295.4438,159.9637,1256.9289,1317.4242,131.2983,153.2787,1295.4438
186,353.1605,1899.2794,41.2082,1751.0935,1900.3769,352.0629,353.1605,1899.2794
187,410.6101,1807.0793,37.7580,1642.0744,1808.0995,409.5899,410.6101,1807.0793
188,183.7814,1033.3777,-102.0178,971.0574,1045.4561,171.7030,183.7814,1033.3777
189,418.1958,1485.8477,-29.9852,1328.1390,1486.6892,417.3543,418.1958,1485.8477
190,362.5295,1360.7163,14.6791,1220.7879,1360.9321,362.3137,362.5295,1360.7163
191,99.6748,573.0394,226.6751,659.8003,664.0766,8.6375,99.6748,573.0394
192,342.4292,1924.4247,-21.2767,1778.4957,1924.7108,342.1431,342.4292,1924.4247
193,347.0663,1950.9069,-21.4861,1802.9930,1951.1947,346.7785,347.0663,1950.9069
194,152.2697,1245.8934,180.0040,1217.7557,1274.7591,123.4040,152.2697,1245.8934
195,381.2759,1504.1841,35.4830,1355.8057,1505.3042,380.1557,381.2759,1504.1841
196,362.1672,1580.8604,-2.9538,1434.4947,1580.8675,362.1601,362.1672,1580.8604
197,290.4427,1913.5394,-35.0303,1787.1480,1914.2951,289.6870,290.4427,1913.5394
198,366.8749,2074.8268,-14.9430,1918.0645,2074.9576,366.7442,366.8749,2074.8268
199,331.5919,1793.7731,-105.1662,1663.1158,1801.2984,324.0666,331.5919,1793.7731
200,392.4335,1678.8711,-37.5449,1522.4966,1679.9659,391.3387,392.4335,1678.8711
201,331.2264,1725.4050,-73.8528,1591.0992,1729.3063,327.3251,331.2264,1725.4050
202,335.4450,2063.8418,-74.5060,1922.5801,2067.0475,332.2392,335.4450,2063.8418
203,322.4484,2018.9333,1.1187,1878.5810,2018.9340,322.4477,322.4484,2018.9333
204,425.9952,1613.4027,-14.7443,1448.4096,1613.5857,425.8121,425.9952,1613.4027
205,192.6397,909.9474,16.8780,831.0697,910.3443,192.2427,192.6397,909.9474
206,183.1144,1529.0313,-213.8631,1492.8805,1562.1964,149.9493,183.1144,1529.0313
207,196.4079,1179.8455,-161.9909,1130.3113,1205.8413,170.4121,196.4079,1179.8455
208,283.5623,1799.1337,-126.6025,1689.7360,1809.6366,273.0594,283.5623,1799.1337
209,106.7927,804.0961,191.3686,825.8143,853.1628,57.7260,106.7927,804.0961
210,241.0410,1753.9385,22.5597,1647.1663,1754.2748,240.7047,241.0410,1753.9385
211,502.6423,1991.6997,-23.9254,1794.4697,1992.0840,502.2580,502.6423,1991.6997
212,402.1663,1885.7067,-38.3580,1721.5324,1886.6978,401.1752,402.1663,1885.7067
213,496.4615,2021.9004,-21.9550,1825.4330,2022.2164,496.1455,496.4615,2021.9004
214,454.0994,1620.0252,-15.1524,1447.6616,1620.2220,453.9025,454.0994,1620.0252
215,449.6142,1637.1513,-18.2116,1465.3757,1637.4306,449.3349,449.6142,1637.1513
216,568.2255,2057.0746,-23.0499,1840.4206,2057.4314,567.8687,568.2255,2057.0746
217,537.3261,2060.1081,-21.2347,1851.2610,2060.4041,537.0300,537.3261,2060.1081
218,569.0550,2052.8181,-22.1331,1836.0798,2053.1482,568.7249,569.0550,2052.8181
219,537.8954,2021.7679,-39.3958,1814.9472,2022.8131,536.8502,537.8954,2021.7679
220,450.0480,2095.9661,-35.6947,1912.1073,2096.7399,449.2743,450.0480,2095.9661
221,465.6569,1940.3233,1.7232,1754.4728,1940.3253,465.6549,465.6569,1940.3233
222,528.0767,2035.7321,-29.6546,1830.4878,2036.3152,527.4937,528.0767,2035.7321
223,456.8129,1905.7760,18.7427,1723.6969,1906.0184,456.5705,456.8129,1905.7760
224,376.8895,1347.9502,-0.1525,1204.5693,1347.9502,376.8895,376.8895,1347.9502
225,440.2917,1688.7624,-6.9167,1517.3564,1688.8007,440.2533,440.2917,1688.7624
226,389.4270,2051.9261,-37.5421,1888.7051,2052.7734,388.5797,389.4270,2051.9261
227,450.0380,1977.9830,-6.7216,1795.8059,1978.0125,450.0084,450.0380,1977.9830
228,495.0174,2025.1399,-14.5922,1828.7683,2025.2791,494.8782,495.0174,2025.1399
229,471.5359,1954.7958,-9.7502,1766.9470,1954.8599,471.4718,471.5359,1954.7958
230,392.8518,1723.9988,-70.2788,1569.7280,1727.6990,389.1517,392.8518,1723.9988
231,238.2352,1363.7755,-164.2225,1293.3087,1387.2470,214.7637,238.2352,1363.7755
232,346.3676,1689.1797,62.3831,1549.1599,1692.0716,343.4756,346.3676,1689.1797
233,324.1915,1922.1015,-20.7184,1782.6197,1922.3701,323.9229,324.1915,1922.1015
234,275.7304,1944.7945,-10.6632,1822.7328,1944.8626,275.6623,275.7304,1944.7945
235,420.7035,1652.3819,-71.5132,1492.4936,1656.5202,416.5653,420.7035,1652.3819
236,322.1226,1431.9251,-55.0803,1304.6143,1434.6521,319.3957,322.1226,1431.9251
237,338.4958,1512.9753,46.9195,1377.7308,1514.8467,336.6244,338.4958,1512.9753
238,380.6914,1771.9356,-6.3888,1615.6248,1771.9649,380.6620,380.6914,1771.9356
239,350.6983,1881.6486,-98.4739,1741.4911,1887.9567,344.3902,350.6983,1881.6486
240,309.9990,1673.4513,-115.4998,1554.9248,1683.1662,300.2841,309.9990,1673.4513
241,314.2622,1526.7651,-108.6886,1409.0449,1536.4309,304.5965,314.2622,1526.7651
242,199.8239,1155.6789,-137.8705,1096.1824,1175.1677,180.3351,199.8239,1155.6789
243,363.3066,1318.5941,-46.4786,1182.4165,1320.8501,361.0506,363.3066,1318.5941
244,331.9566,1830.4236,8.4407,1689.1531,1830.4712,331.9091,331.9566,1830.4236
245,297.7809,1945.1297,-24.8592,1815.1679,1945.5047,297.4058,297.7809,1945.1297
246,261.0510,2067.9179,-59.4400,1953.2535,2069.8712,259.0978,261.0510,2067.9179
247,177.7020,974.3831,33.4860,900.6745,975.7881,176.2970,177.7020,974.3831
248,351.1737,1931.4337,-97.1202,1789.9127,1937.3802,345.2272,351.1737,1931.4337
249,226.7969,1819.0695,-149.2012,1736.2818,1832.9295,212.9369,226.7969,1819.0695
250,85.2869,113.0128,74.8631,164.9869,175.2857,23.0141,85.2869,113.0128
251,114.2036,619.3497,206.8122,673.9572,693.2187,40.3345,114.2036,619.3497
252,268.5116,1096.1163,80.0561,999.2379,1103.7892,260.8387,268.5116,1096.1163
253,339.3750,1942.9842,-28.2213,1798.1524,1943.4807,338.8785,339.3750,1942.9842
254,297.4926,1901.9477,-42.1384,1773.5328,1903.0536,296.3866,297.4926,1901.9477
255,191.3068,1631.3356,-166.2447,1571.2034,1650.2785,172.3638,191.3068,1631.3356
256,570.4578,2054.2037,-24.2403,1837.1448,2054.5996,570.0619,570.4578,2054.2037
257,556.0286,2023.9729,-24.6609,1811.6489,2024.3870,555.6144,556.0286,2023.9729
258,545.8364,1975.2457,-17.7740,1767.0086,1975.4666,545.6154,545.8364,1975.2457
259,477.5186,1784.0381,-38.5548,1601.0509,1785.1748,476.3818,477.5186,1784.0381
260,520.9405,1868.3487,-19.1675,1670.3022,1868.6213,520.6679,520.9405,1868.3487
261,523.2644,1943.8614,-40.5240,1743.6100,1945.0164,522.1093,523.2644,1943.8614
262,512.1589,1993.7654,-39.0523,1794.6748,1994.7940,511.1303,512.1589,1993.7654
263,435.2968,2061.4388,-48.6728,1883.8213,2062.8943,433.8413,435.2968,2061.4388
264,524.8809,2032.2541,-22.8618,1827.6852,2032.6007,524.5342,524.8809,2032.2541
265,556.9951,2025.5375,-30.1913,1813.1646,2026.1580,556.3747,556.9951,2025.5375
266,404.3395,2040.8132,-37.4461,1872.8145,2041.6696,403.4831,404.3395,2040.8132
267,436.7429,2087.5433,-44.7190,1908.6280,2088.7538,435.5324,436.7429,2087.5433
268,485.6130,1917.9131,8.9922,1727.1624,1917.9696,485.5565,485.6130,1917.9131
269,406.4109,1748.7935,37.9855,1586.5209,1749.8675,405.3368,406.4109,1748.7935
270,472.0812,1996.5932,-16.0554,1807.6128,1996.7623,471.9121,472.0812,1996.5932
271,431.8067,1965.3339,-16.8982,1789.1916,1965.5201,431.6205,431.8067,1965.3339
272,378.2827,1863.3185,-35.6864,1707.0481,1864.1756,377.4256,378.2827,1863.3185
273,307.4841,1972.4744,-85.0593,1844.0180,1976.8085,303.1500,307.4841,1972.4744
274,251.1754,1064.9231,-139.6176,994.0559,1088.2113,227.8871,251.1754,1064.9231
275,444.7499,1847.6220,18.3512,1670.5658,1847.8620,444.5099,444.7499,1847.6220
276,506.5309,1898.2736,-5.2262,1702.5169,1898.2932,506.5113,506.5309,1898.2736
277,448.9585,1819.6660,-46.0236,1643.8212,1821.2096,447.4149,448.9585,1819.6660
278,415.8728,1955.6219,-20.7191,1784.7703,1955.9006,415.5940,415.8728,1955.6219
279,402.2341,2006.3438,-16.9003,1838.7617,2006.5219,402.0561,402.2341,2006.3438
280,499.2305,1781.3725,-16.5486,1591.8622,1781.5861,499.0169,499.2305,1781.3725
281,387.5098,1503.8698,-34.9791,1353.7705,1504.9648,386.4149,387.5098,1503.8698
282,384.0955,1812.8435,-40.8491,1656.0893,1814.0104,382.9285,384.0955,1812.8435
283,437.7862,1929.1378,-60.3405,1754.8796,1931.5752,435.3487,437.7862,1929.1378
284,262.7719,2095.5170,-44.3878,1978.7644,2096.5914,261.6974,262.7719,2095.5170
285,279.2864,1926.4646,-17.1428,1803.3616,1926.6430,279.1080,279.2864,1926.4646
286,267.1716,1883.5297,-19.7223,1765.5045,1883.7703,266.9310,267.1716,1883.5297
287,358.0344,1833.3197,45.4714,1684.9514,1834.7199,356.6342,358.0344,1833.3197
288,557.8273,2036.0800,-22.4497,1822.7792,2036.4209,557.4864,557.8273,2036.0800
289,540.1390,2021.4500,-9.0340,1812.8406,2021.5051,540.0839,540.1390,2021.4500
290,322.9716,1300.0849,2.7062,1172.4601,1300.0924,322.9641,322.9716,1300.0849
291,263.2559,1370.7832,4.3251,1259.9760,1370.8001,263.2390,263.2559,1370.7832
292,121.6871,629.7799,203.4005,677.4287,701.1737,50.2933,121.6871,629.7799
293,499.9890,2028.6739,-29.1712,1831.3232,2029.2303,499.4326,499.9890,2028.6739
294,472.1022,1987.4136,-26.5310,1799.0394,1987.8780,471.6378,472.1022,1987.4136
295,414.3563,1535.1124,-40.8296,1377.3812,1536.5979,412.8708,414.3563,1535.1124
296,274.0080,1031.5367,-77.9804,935.2764,1039.4807,266.0639,274.0080,1031.5367
297,144.7740,1193.8929,188.8970,1174.9644,1226.8679,111.7989,144.7740,1193.8929
298,305.7268,1622.5526,16.1453,1493.6097,1622.7505,305.5289,305.7268,1622.5526
