face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,759.4074,1114.5851,-362.0770,1168.7064,1340.2797,533.7128,759.4074,1114.5851
76,1088.4214,939.4444,-327.0259,1168.5646,1349.3349,678.5310,1088.4214,939.4444
77,1317.9795,1476.3697,-371.5420,1544.3584,1777.0632,1017.2860,1317.9795,1476.3697
78,1178.9886,1170.9028,-248.6052,1251.3832,1423.5837,926.3076,1178.9886,1170.9028
79,1256.4159,1402.2352,-272.2852,1416.1468,1611.2033,1047.4478,1256.4159,1402.2352
80,748.6230,1111.4583,-267.2631,1085.3577,1253.0606,607.0207,748.6230,1111.4583
81,1239.4487,1117.7757,-507.8704,1474.4582,1690.1133,667.1111,1239.4487,1117.7757
82,869.4341,214.5957,-35.6368,786.8926,871.3677,212.6621,869.4341,214.5957
83,1263.4299,1274.1253,-434.2526,1474.9944,1703.0631,834.4921,1263.4299,1274.1253
84,1142.8224,1231.3097,-465.2385,1436.7807,1654.4035,719.7286,1142.8224,1231.3097
85,691.9375,1044.2062,-460.7857,1218.0268,1361.3738,374.7700,691.9375,1044.2062
86,82.9753,832.0949,-48.6880,798.3327,835.2461,79.8241,82.9753,832.0949
87,311.3527,327.7982,212.3595,487.4638,532.0941,107.0569,311.3527,327.7982
88,1000.9203,1166.1390,-498.0070,1392.3155,1588.3418,578.7176,1000.9203,1166.1390
89,1314.2289,1538.7474,-349.3017,1561.6369,1793.3857,1059.5906,1314.2289,1538.7474
90,1131.4877,1384.7515,-254.4825,1351.0203,1542.3677,973.8715,1131.4877,1384.7515
91,841.7208,977.5416,-102.5768,934.2539,1032.6508,786.6116,841.7208,977.5416
92,1253.3967,1497.1865,-292.1776,1480.5760,1691.8767,1058.7066,1253.3967,1497.1865
93,1276.5725,1331.9020,-443.7150,1514.5890,1748.8138,859.6606,1276.5725,1331.9020
94,1227.2590,1569.4265,-318.4529,1532.1253,1759.8422,1036.8432,1227.2590,1569.4265
95,1042.2132,1434.9672,-364.1623,1430.9577,1652.3269,824.8535,1042.2132,1434.9672
96,1113.7905,1400.4853,-297.9840,1381.4574,1587.8083,926.4675,1113.7905,1400.4853
97,1299.0464,1376.3689,-399.2576,1507.3705,1738.8327,936.5826,1299.0464,1376.3689
98,1089.4416,1385.5258,-285.0786,1356.8068,1558.7099,916.2575,1089.4416,1385.5258
99,490.7727,1080.0225,-209.3289,1004.3489,1146.8148,423.9803,490.7727,1080.0225
100,1042.4047,648.6293,-333.5975,1079.3772,1232.8825,458.1514,1042.4047,648.6293
101,1040.1116,798.1489,-427.0093,1198.2156,1362.9471,475.3134,1040.1116,798.1489
102,1211.6630,840.2648,-437.4745,1315.3730,1501.2197,550.7081,1211.6630,840.2648
103,1194.0278,674.6242,-490.0633,1340.0696,1488.9494,379.7027,1194.0278,674.6242
104,658.4070,796.6676,-50.7060,742.5368,813.2700,641.8046,658.4070,796.6676
105,933.3098,596.3897,-120.0940,844.6296,971.7346,557.9649,933.3098,596.3897
106,1059.4323,1206.1525,-494.7916,1426.1205,1632.9928,632.5920,1059.4323,1206.1525
107,483.5582,984.4430,-312.6724,1010.0560,1134.6069,333.3943,483.5582,984.4430
108,734.4081,549.0280,-60.2968,669.6891,752.2945,531.1416,734.4081,549.0280
109,777.6126,1269.2131,-371.4695,1281.6380,1468.8422,577.9834,777.6126,1269.2131
110,1145.5867,1259.3821,-503.9118,1489.1145,1709.5982,695.3705,1145.5867,1259.3821
111,812.5674,208.8157,1.0703,730.8874,812.5693,208.8138,812.5674,208.8157
112,136.4274,500.1818,154.1696,521.4025,556.7319,79.8773,136.4274,500.1818
113,1133.8469,1333.5881,-250.3932,1319.1177,1503.2929,964.1421,1133.8469,1333.5881
114,1184.6650,1410.6772,-236.3407,1374.7117,1559.6392,1035.7030,1184.6650,1410.6772
115,226.5109,369.5345,199.1730,472.4077,509.6446,86.4009,226.5109,369.5345
116,1212.3632,1007.2872,-397.2373,1317.8188,1520.0830,699.5673,1212.3632,1007.2872
117,1132.9906,824.1449,-468.9119,1299.5266,1472.2527,484.8828,1132.9906,824.1449
118,1165.8265,1083.1267,-487.6636,1408.1990,1613.8902,635.0631,1165.8265,1083.1267
119,1003.4117,1091.8279,-217.7894,1116.0945,1269.8507,825.3889,1003.4117,1091.8279
120,1216.8793,1392.0445,-297.8516,1410.9500,1614.9234,994.0005,1216.8793,1392.0445
121,1346.7677,1659.3523,-308.9204,1618.2603,1849.2667,1156.8533,1346.7677,1659.3523
122,1309.5484,1593.6823,-322.5856,1574.7763,1804.0986,1099.1321,1309.5484,1593.6823
123,929.5564,1285.2349,-288.3256,1253.2360,1446.1558,768.6355,929.5564,1285.2349
124,1115.7793,1361.8441,-477.5046,1504.6918,1731.9118,745.7117,1115.7793,1361.8441
125,1079.1029,1348.4874,-462.1779,1472.5997,1695.1998,732.3906,1079.1029,1348.4874
126,1018.0266,1089.4757,-476.4194,1339.8308,1531.5081,575.9942,1018.0266,1089.4757
127,957.3921,1063.2179,-188.0388,1065.4535,1205.6466,814.9633,957.3921,1063.2179
128,722.1451,176.7231,52.6756,658.3533,727.1858,171.6824,722.1451,176.7231
129,1268.4196,1551.0462,-313.7984,1530.5762,1753.8824,1065.5833,1268.4196,1551.0462
130,1221.7635,1527.1777,-395.2208,1558.1162,1798.1673,950.7739,1221.7635,1527.1777
131,1141.1670,1379.3783,-438.6458,1485.9596,1714.8013,805.7440,1141.1670,1379.3783
132,1129.5811,1411.2342,-277.4586,1379.9934,1581.5594,959.2560,1129.5811,1411.2342
133,676.8237,1048.3091,-247.8437,1015.7763,1172.2870,552.8458,676.8237,1048.3091
134,1152.8540,704.6452,-298.9971,1132.0079,1302.4099,555.0893,1152.8540,704.6452
135,752.5637,535.0987,-95.9447,691.0883,788.8420,498.8204,752.5637,535.0987
136,793.9624,337.7134,-32.3639,692.4140,796.2467,335.4291,793.9624,337.7134
137,1138.6334,527.4302,-387.9787,1194.0274,1326.9142,339.1494,1138.6334,527.4302
138,1296.9751,1311.5971,-401.4111,1478.0782,1705.7638,902.8085,1296.9751,1311.5971
139,1098.1772,936.7081,-382.6545,1222.2999,1408.5213,626.3639,1098.1772,936.7081
140,1091.0406,1423.0836,-249.4037,1359.9637,1556.6708,957.4534,1091.0406,1423.0836
141,1358.3721,1649.4935,-321.1471,1623.2018,1856.5280,1151.3376,1358.3721,1649.4935
142,1252.8156,1468.5076,-383.7616,1525.8149,1759.2889,962.0343,1252.8156,1468.5076
143,1190.3016,1467.1540,-274.5253,1431.4662,1636.1785,1021.2770,1190.3016,1467.1540
144,926.5516,1201.9435,-184.3098,1136.4038,1294.3134,834.1817,926.5516,1201.9435
145,1247.5772,1549.5274,-346.8994,1544.4567,1776.8811,1020.2236,1247.5772,1549.5274
146,1322.9904,1487.0221,-361.5608,1544.7981,1775.7526,1034.2600,1322.9904,1487.0221
147,1159.5829,1438.3395,-346.1996,1450.9106,1672.1642,925.7582,1159.5829,1438.3395
148,1170.4788,1450.3430,-432.6707,1528.8988,1765.1470,855.6748,1170.4788,1450.3430
149,874.7896,1299.0404,-438.5261,1375.9692,1574.0519,599.7782,874.7896,1299.0404
150,605.1175,892.1427,-379.5588,1026.8541,1154.4142,342.8459,605.1175,892.1427
151,1185.6404,1191.3473,-481.0095,1451.4312,1669.5118,707.4759,1185.6404,1191.3473
152,1258.3402,1127.3302,-378.8214,1366.1059,1577.2783,808.3921,1258.3402,1127.3302
153,1225.6642,1371.6648,-285.3839,1395.2951,1593.2370,1004.0919,1225.6642,1371.6648
154,1158.1042,843.8675,-594.9763,1462.1976,1616.3582,385.6136,1158.1042,843.8675
155,1128.0706,1011.8893,-435.4980,1312.9951,1509.3352,630.6246,1128.0706,1011.8893
156,643.5462,1169.5586,-419.8007,1248.2194,1401.9359,411.1688,643.5462,1169.5586
157,1053.0601,855.1264,-284.2303,1087.2156,1255.0605,653.1260,1053.0601,855.1264
158,698.6862,1063.6214,-604.9364,1405.0479,1513.0102,249.2974,698.6862,1063.6214
159,974.6073,1256.7243,-410.4977,1345.3355,1549.7232,681.6084,974.6073,1256.7243
160,1075.7495,960.5405,-645.3299,1515.2314,1666.0409,370.2492,1075.7495,960.5405
161,1201.3040,1002.2114,-557.0877,1474.6655,1667.6695,535.8459,1201.3040,1002.2114
162,982.3995,792.5351,-165.2145,946.8486,1078.0138,696.9208,982.3995,792.5351
163,922.2713,1347.2524,-354.7087,1341.8629,1548.2477,721.2760,922.2713,1347.2524
164,95.5433,614.8966,93.0760,595.3709,631.0734,79.3666,95.5433,614.8966
165,546.1839,958.5002,-77.7824,843.6068,972.6856,531.9984,546.1839,958.5002
166,1157.7247,693.6714,-507.2204,1337.9999,1483.4695,367.9267,1157.7247,693.6714
167,1244.4649,961.7362,-410.0764,1334.6425,1536.8592,669.3420,1244.4649,961.7362
168,336.7979,325.9098,226.3992,513.4726,557.8185,104.8892,336.7979,325.9098
169,1208.4997,856.4704,-389.4552,1270.4309,1459.8683,605.1017,1208.4997,856.4704
170,1160.6064,604.3993,-445.1498,1267.0088,1407.3838,357.6220,1160.6064,604.3993
171,616.2080,198.6379,139.5212,595.9577,658.5352,156.3107,616.2080,198.6379
172,1277.9301,1614.5395,-312.5883,1571.5307,1801.2530,1091.2166,1277.9301,1614.5395
173,1314.3298,1602.9609,-306.3916,1572.1815,1797.3233,1119.9673,1314.3298,1602.9609
174,1295.5337,1625.6995,-339.6679,1600.4002,1838.2761,1082.9572,1295.5337,1625.6995
175,1233.5703,1370.0494,-385.7780,1468.0438,1693.5767,910.0430,1233.5703,1370.0494
176,1254.8015,1361.8953,-324.8135,1427.1961,1637.5460,979.1507,1254.8015,1361.8953
177,1271.7656,1472.2432,-310.3620,1483.7497,1698.1522,1045.8566,1271.7656,1472.2432
178,1322.6959,1411.3228,-371.3917,1512.7462,1741.0354,992.9834,1322.6959,1411.3228
179,1190.6766,1495.2990,-379.3940,1518.2331,1751.8136,934.1620,1190.6766,1495.2990
180,603.1769,840.5486,-20.1546,751.3743,842.2477,601.4778,603.1769,840.5486
181,1269.5134,1567.8836,-373.9064,1580.7884,1821.2680,1016.1290,1269.5134,1567.8836
182,1358.8254,1603.4089,-329.3042,1601.2175,1832.3955,1129.8388,1358.8254,1603.4089
183,882.7801,1074.6516,-172.3755,1036.6463,1175.9897,781.4419,882.7801,1074.6516
184,905.2903,1029.8734,-157.9153,1011.2700,1137.3389,797.8247,905.2903,1029.8734
185,582.2076,1075.2573,-552.5715,1336.0864,1433.8025,223.6624,582.2076,1075.2573
186,1063.1590,1264.3421,-532.3737,1494.9705,1705.5443,621.9568,1063.1590,1264.3421
187,1052.7482,1391.4481,-443.7888,1473.2304,1697.1013,747.0951,1052.7482,1391.4481
188,551.8992,669.7194,-78.6866,634.0930,709.1047,512.5139,551.8992,669.7194
189,927.5939,1229.6140,-179.3835,1152.5337,1313.0874,844.1205,927.5939,1229.6140
190,769.7830,1211.2134,-252.8802,1148.5110,1326.1522,654.8442,769.7830,1211.2134
191,205.4610,988.5142,-331.4768,1070.4691,1109.9885,83.9867,205.4610,988.5142
192,1109.3211,1085.1303,-479.1361,1375.8842,1576.5145,617.9370,1109.3211,1085.1303
193,1135.8676,1070.1019,-472.5832,1374.7087,1576.7106,629.2589,1135.8676,1070.1019
194,541.6096,1105.8438,-540.7127,1339.5545,1433.6121,213.8413,541.6096,1105.8438
195,860.7214,1297.9535,-318.7211,1270.0778,1465.8295,692.8454,860.7214,1297.9535
196,904.7333,1206.8509,-328.1830,1227.3001,1417.0716,694.5127,904.7333,1206.8509
197,1103.2248,826.6938,-447.6823,1260.8556,1433.5068,496.4117,1103.2248,826.6938
198,1219.2616,1105.5970,-497.2124,1450.0317,1662.8791,661.9795,1219.2616,1105.5970
199,1116.9827,826.2410,-243.7424,1088.8795,1255.4129,687.8107,1116.9827,826.2410
200,1039.7596,1113.7960,-222.4180,1145.4129,1302.2553,851.3003,1039.7596,1113.7960
201,1049.6324,852.1272,-243.5843,1054.2431,1213.7208,688.0388,1049.6324,852.1272
202,1228.6102,941.7971,-460.1835,1369.1858,1567.2143,603.1930,1228.6102,941.7971
203,1131.8931,1121.4815,-565.0588,1492.4410,1691.7702,561.6045,1131.8931,1121.4815
204,992.2706,1298.0020,-259.3380,1258.2565,1446.1746,844.0979,992.2706,1298.0020
205,452.6414,863.5848,-172.8920,805.8807,926.6467,389.5795,452.6414,863.5848
206,942.7402,232.9989,-62.4514,857.3743,948.1935,227.5456,942.7402,232.9989
207,670.2701,568.8752,-30.3182,627.9638,678.6440,560.5013,670.2701,568.8752
208,1107.5739,639.1864,-252.3101,1057.5038,1217.6288,529.1316,1107.5739,639.1864
209,326.3493,1006.4608,-399.7398,1127.1136,1191.2191,141.5910,326.3493,1006.4608
210,882.9735,1064.5803,-538.9587,1358.0893,1520.3313,427.2225,882.9735,1064.5803
211,1275.0153,1468.2130,-318.5008,1487.8332,1704.4415,1038.7867,1275.0153,1468.2130
212,1159.7531,1138.0289,-335.7601,1287.8311,1484.8267,812.9552,1159.7531,1138.0289
213,1287.2921,1455.0651,-339.1969,1498.8012,1720.5945,1021.7627,1287.2921,1455.0651
214,1010.7722,1367.0677,-228.1959,1290.3335,1478.4195,899.4204,1010.7722,1367.0677
215,1018.6276,1356.9676,-248.7556,1297.0569,1488.6262,886.9691,1018.6276,1356.9676
216,1356.9261,1666.9657,-311.6749,1627.7277,1860.0441,1163.8477,1356.9261,1666.9657
217,1334.3314,1580.3769,-334.9922,1583.0174,1814.2216,1100.4867,1334.3314,1580.3769
218,1352.4358,1672.5168,-310.0152,1628.7270,1861.3636,1163.5890,1352.4358,1672.5168
219,1326.3333,1548.7148,-298.4145,1539.7140,1755.9807,1119.0675,1326.3333,1548.7148
220,1296.1714,1326.6495,-422.9114,1502.3502,1734.5963,888.2246,1296.1714,1326.6495
221,1191.1256,1454.7331,-402.8812,1513.0098,1746.8226,899.0361,1191.1256,1454.7331
222,1312.8670,1552.4224,-340.5937,1563.1772,1793.6859,1071.6035,1312.8670,1552.4224
223,1151.6389,1466.5447,-418.8401,1521.3076,1756.5496,861.6341,1151.6389,1466.5447
224,780.9975,1193.1927,-202.0398,1106.4563,1275.7061,698.4841,780.9975,1193.1927
225,1041.9895,1349.1446,-295.4250,1327.3908,1528.5264,862.6076,1041.9895,1349.1446
226,1220.3148,1164.6666,-467.9732,1442.6896,1661.2903,723.6911,1220.3148,1164.6666
227,1210.3930,1376.9249,-416.9508,1488.5889,1718.8427,868.4753,1210.3930,1376.9249
228,1273.6556,1503.3329,-387.3514,1554.8644,1792.5104,984.4781,1273.6556,1503.3329
229,1210.2213,1456.3724,-391.6235,1511.0361,1743.8045,922.7892,1210.2213,1456.3724
230,1085.2370,1081.4920,-221.0137,1149.0128,1304.3861,862.3428,1085.2370,1081.4920
231,853.1225,585.0057,-72.3082,765.9332,871.3800,566.7482,853.1225,585.0057
232,931.2002,1301.6729,-472.2147,1420.6787,1623.6832,609.1899,931.2002,1301.6729
233,1079.2853,1111.3953,-504.6483,1401.6252,1600.2439,590.4367,1079.2853,1111.3953
234,1054.8204,1008.8754,-571.7627,1430.7449,1604.0719,459.6238,1054.8204,1008.8754
235,1068.7311,1143.3086,-179.0877,1150.5079,1288.9484,923.0913,1068.7311,1143.3086
236,845.5231,905.1321,-131.8761,906.1111,1010.5298,740.1254,845.5231,905.1321
237,827.9910,1253.1990,-390.7179,1294.7667,1485.4106,595.7793,827.9910,1253.1990
238,1018.3332,1269.1024,-404.6059,1358.8128,1567.3064,720.1293,1018.3332,1269.1024
239,1170.1437,888.7128,-288.4462,1169.9268,1350.3676,708.4889,1170.1437,888.7128
240,1040.2861,750.7622,-189.2361,986.0337,1133.7810,657.2673,1040.2861,750.7622
241,951.2910,804.5222,-137.7365,918.5804,1033.9727,721.8405,951.2910,804.5222
242,631.8407,620.6818,-39.1392,629.9938,665.7961,586.7263,631.8407,620.6818
243,822.9946,1041.2954,-106.1142,968.7190,1084.3752,779.9148,822.9946,1041.2954
244,1017.1859,1164.7283,-495.2679,1393.6947,1591.6890,590.2251,1017.1859,1164.7283
245,1100.0683,951.5685,-519.0475,1370.0633,1550.1497,501.4871,1100.0683,951.5685
246,1169.5832,737.7423,-530.9167,1376.5738,1526.8069,380.5186,1169.5832,737.7423
247,474.6048,854.0143,-221.3783,834.4435,955.8507,372.7684,474.6048,854.0143
248,1190.4655,883.0974,-318.8330,1204.4649,1390.7211,682.8418,1190.4655,883.0974
249,1103.5830,417.1069,-280.7967,1080.7876,1203.8076,316.8822,1103.5830,417.1069
250,88.1072,713.1303,-57.4392,680.7228,718.3651,82.8725,88.1072,713.1303
251,242.7416,1020.0109,-330.2416,1085.7832,1141.3727,121.3798,242.7416,1020.0109
252,546.9784,1130.6954,-290.4925,1101.0673,1250.6224,427.0514,546.9784,1130.6954
253,1142.6624,984.5664,-423.9972,1299.7470,1494.9173,632.3115,1142.6624,984.5664
254,1095.0239,854.4646,-454.1402,1269.7472,1444.5426,504.9459,1095.0239,854.4646
255,988.8623,295.6264,-184.5108,935.4371,1034.9125,249.5762,988.8623,295.6264
256,1356.6766,1671.0158,-307.7357,1627.8639,1859.3944,1168.2980,1356.6766,1671.0158
257,1331.7610,1631.9253,-307.1346,1595.7531,1823.6856,1140.0006,1331.7610,1631.9253
258,1288.6006,1612.6076,-299.1721,1565.7265,1790.8233,1110.3849,1288.6006,1612.6076
259,1158.0903,1364.9008,-231.3597,1335.6762,1514.9121,1008.0789,1158.0903,1364.9008
260,1208.1261,1540.2821,-278.4737,1484.5287,1698.4409,1049.9673,1208.1261,1540.2821
261,1276.4215,1500.3373,-271.3070,1478.5207,1681.8791,1094.8798,1276.4215,1500.3373
262,1290.9291,1476.0930,-315.0609,1495.8633,1711.8931,1055.1290,1290.9291,1476.0930
263,1284.0642,1229.8072,-384.7607,1423.4527,1642.6516,871.2198,1284.0642,1229.8072
264,1311.9192,1538.3565,-325.3475,1545.0004,1769.6222,1080.6535,1311.9192,1538.3565
265,1336.5097,1621.2130,-297.7058,1585.4681,1808.8503,1148.8724,1336.5097,1621.2130
266,1222.8919,1230.9119,-454.3238,1457.5894,1681.2434,772.5604,1222.8919,1230.9119
267,1288.9984,1281.6271,-418.7531,1475.8497,1704.0821,866.5434,1288.9984,1281.6271
268,1192.3081,1510.0541,-378.6785,1526.9592,1761.8367,940.5255,1192.3081,1510.0541
269,1015.6089,1386.0572,-419.4556,1439.7059,1659.3644,742.3017,1015.6089,1386.0572
270,1244.0543,1409.3697,-383.3281,1490.4640,1718.8507,934.5733,1244.0543,1409.3697
271,1198.0198,1305.5196,-409.1914,1441.4948,1664.4761,839.0632,1198.0198,1305.5196
272,1133.8354,1056.3122,-340.1269,1245.2923,1437.4022,752.7454,1133.8354,1056.3122
273,1182.2035,782.7138,-393.7060,1244.9628,1423.9362,540.9810,1182.2035,782.7138
274,693.8347,715.8317,-29.3230,706.9175,736.1510,673.5154,693.8347,715.8317
275,1110.0323,1443.8633,-401.6073,1482.5799,1711.8607,842.0349,1110.0323,1443.8633
276,1194.7457,1543.7010,-337.0246,1518.8340,1748.7337,989.7131,1194.7457,1543.7010
277,1157.0223,1282.1832,-255.8845,1302.1561,1483.0286,956.1769,1157.0223,1282.1832
278,1169.5602,1318.7062,-434.4308,1459.7059,1684.9180,803.3484,1169.5602,1318.7062
279,1188.3538,1280.6491,-469.2448,1480.1874,1706.0099,762.9929,1188.3538,1280.6491
280,1139.2135,1479.0360,-261.3752,1416.1102,1620.8728,997.3767,1139.2135,1479.0360
281,923.5410,1153.9109,-211.3950,1119.2934,1279.4652,797.9866,923.5410,1153.9109
282,1116.1616,1069.7752,-303.0911,1213.1720,1396.9455,788.9912,1116.1616,1069.7752
283,1226.3897,1209.3526,-295.3935,1321.0601,1513.3875,922.3549,1226.3897,1209.3526
284,1189.6817,781.8375,-563.3689,1431.3030,1584.8996,386.6195,1189.6817,781.8375
285,1085.1707,845.4701,-498.4982,1311.6543,1478.0235,452.6173,1085.1707,845.4701
286,1015.5250,995.5931,-544.4609,1378.6806,1550.1112,461.0069,1015.5250,995.5931
287,1023.2723,1292.7522,-511.0744,1476.1599,1686.5497,629.4748,1023.2723,1292.7522
288,1336.4182,1637.6453,-312.6996,1603.9513,1834.1131,1139.9504,1336.4182,1637.6453
289,1301.8592,1618.4356,-346.1297,1602.0653,1840.7534,1079.5414,1301.8592,1618.4356
290,720.6516,1082.2843,-234.8668,1037.4080,1197.8747,605.0612,720.6516,1082.2843
291,710.5302,1026.5256,-308.5496,1055.8595,1215.1778,521.8780,710.5302,1026.5256
292,254.2309,1036.3079,-333.4769,1099.4210,1159.1935,131.3453,254.2309,1036.3079
