vid,x,y,z
301,-0.54781629,0.37102300,0.13984702
302,-0.02392404,-0.31169065,0.22513468
303,-0.67657680,-0.28652589,0.16559233
304,0.54610936,0.48613794,0.05350883
305,-0.31590996,-0.53677552,0.04856224
306,0.42299793,0.33491857,0.18743779
307,-0.41120737,-0.01906171,0.26858519
308,-0.58659501,0.06012976,0.24024630
309,-0.07711268,-0.05966948,0.28837947
310,-0.33088449,-0.24501041,0.23688696
311,0.40399377,-0.01964887,0.26895106
312,0.18446336,0.15295406,0.27188039
313,-0.30140413,0.15689852,0.26158718
314,0.64269111,-0.01774981,0.23347319
315,0.50177583,0.10833627,0.25020605
316,0.00849434,-0.12460794,0.28138497
317,0.63202373,-0.24714313,0.18532536
318,-0.23343043,-0.36520020,0.19070246
319,0.20187695,0.33821553,0.20724517
320,0.08280605,-0.48233886,0.11758211
321,-0.74314928,-0.17275151,0.19213994
322,0.89639740,0.33758669,0.05922781
323,-0.71052875,-0.09832625,0.21468856
324,-0.00488050,0.29868040,0.23034685
325,-0.34761803,0.41489781,0.14446430
326,-0.50669849,0.21410791,0.22091590
327,-0.54661948,-0.20483498,0.22232541
328,0.20819877,-0.28716592,0.22766147
329,0.40384248,-0.19776935,0.24044409
330,-0.42742951,-0.52179095,0.04397742
331,0.78920136,0.14412897,0.18725487
332,-0.01572185,-0.24484286,0.25092572
333,0.72212129,0.33093739,0.13026630
334,-0.13603950,-0.47426200,0.12285755
335,0.30880646,-0.50660308,0.07728849
336,0.91751780,0.06043356,0.16246330
337,-0.86892335,0.26693794,0.10845950
338,-0.87787911,0.17733638,0.14391732
339,-0.06795291,0.12759359,0.27974911
340,0.38315912,0.10460517,0.26513953
341,-0.64192453,0.10518442,0.22409963
342,0.51105175,0.30669734,0.18875144
343,-0.20761608,-0.06279515,0.28316097
344,-0.38585955,-0.13221060,0.26051770
345,-0.19225070,0.11435125,0.27715177
346,0.65522192,-0.13918132,0.21460935
347,0.09067650,0.01869256,0.29008297
348,0.68259976,0.04985938,0.22491770
349,-0.12730015,0.31054983,0.22180474
350,0.46613488,-0.08261552,0.25636504
351,0.15542980,0.40049152,0.17471525
352,0.75040927,0.41892360,0.05348443
353,-0.39453329,-0.30004949,0.20839555
354,0.54467109,-0.28693935,0.18583039
355,-0.10657517,-0.36872317,0.19506408
356,-0.02024209,-0.46568280,0.13209918
357,-0.46764644,0.49917312,0.05542377
358,-0.37796419,0.21378647,0.23858226
359,-0.83038730,-0.39124172,0.04507113
360,1.00275412,-0.16880671,0.09839613
361,-0.35637283,0.04103290,0.27276728
362,-0.40135068,0.10020656,0.26190892
363,-0.24522741,0.22008169,0.24908531
364,0.04357205,-0.04930905,0.28946710
365,0.38891652,0.38152661,0.16572161
366,-0.26256776,-0.11951100,0.27311226
367,0.31005504,0.16312419,0.26160154
368,-0.30036269,0.36785518,0.17964229
369,-0.79974605,0.02188936,0.19813197
370,-0.61250846,0.20587016,0.20450824
371,0.35399342,-0.07478042,0.26997105
372,0.71445199,0.10712627,0.21183887
373,-0.35451558,-0.35667447,0.18474422
374,-0.57740763,-0.32148152,0.16943730
375,-0.63036167,-0.15684659,0.22017935
376,-1.10194741,0.00309202,0.08355856
377,1.15828066,-0.15018460,-0.00000000
378,-0.22097657,-0.26893689,0.23598577
379,-0.19438313,-0.16413947,0.26863774
380,0.32207978,-0.57705969,-0.00000000
381,0.39816629,0.28318340,0.21511684
382,-0.20851920,0.27200702,0.23321855
383,0.21235775,0.02950331,0.28497128
384,-0.63241026,-0.05066394,0.23451731
385,-1.07702064,0.13454300,0.07233807
386,0.12188189,-0.09497392,0.28299605
387,-0.02644860,0.19035166,0.26696356
388,-0.68439138,0.43275166,0.05730391
389,0.32078132,0.33453562,0.19975880
390,-0.87962834,0.40667426,-0.00000000
391,-0.38366891,0.53052402,0.04028642
392,-0.58618741,0.46939030,0.05524727
393,-0.58699714,0.52307448,-0.00000000
394,-0.52704056,-0.03334483,0.25311023
395,-0.47413790,0.54889377,-0.00000000
396,-0.81209157,-0.05200442,0.19471005
397,0.12329698,-0.56797493,0.03353742
398,1.09600606,-0.15962317,0.04908404
