vid,x,y,z
301,-0.55094270,0.38015631,0.16220354
302,-0.02486989,-0.32549792,0.26572076
303,-0.68359050,-0.29897990,0.19391765
304,0.54821159,0.49350185,0.06264397
305,-0.31710565,-0.54353135,0.05690440
306,0.42808705,0.34952461,0.22100027
307,-0.41707760,-0.02150478,0.31626719
308,-0.59369035,0.06103797,0.28084760
309,-0.07842711,-0.06314590,0.34097723
310,-0.33571764,-0.25766711,0.27972491
311,0.40963259,-0.01918366,0.31658084
312,0.18751781,0.16148900,0.32135151
313,-0.30507900,0.16349174,0.30815960
314,0.65042787,-0.01656963,0.27245089
315,0.50879784,0.11533811,0.29422172
316,0.00829994,-0.13109246,0.33263564
317,0.63718521,-0.25433975,0.21505075
318,-0.23655957,-0.38036129,0.22519048
319,0.20481960,0.35307217,0.24471642
320,0.08276298,-0.49418710,0.13782196
321,-0.75141811,-0.18182042,0.22381513
322,0.89989611,0.34393185,0.06788694
323,-0.71894586,-0.10465347,0.25022450
324,-0.00428259,0.31202961,0.27193614
325,-0.34950425,0.42622991,0.16896426
326,-0.51182229,0.22157598,0.25825331
327,-0.55380077,-0.21587010,0.26135999
328,0.21000745,-0.29900597,0.26799869
329,0.40831209,-0.20539852,0.28222454
330,-0.42881911,-0.52803969,0.05153379
331,0.79757010,0.15186249,0.21723215
332,-0.01650287,-0.25661968,0.29637356
333,0.72822805,0.34285312,0.15205766
334,-0.13758045,-0.48741178,0.14473395
335,0.30960843,-0.51454861,0.08998076
336,0.92505934,0.06432508,0.18518442
337,-0.87249989,0.27121610,0.12283271
338,-0.88315166,0.18062572,0.16370973
339,-0.06860640,0.13394819,0.33060417
340,0.38886153,0.11129077,0.31265051
341,-0.64892953,0.10781780,0.26095321
342,0.51710620,0.32064563,0.22220817
343,-0.21087899,-0.06689562,0.33466092
344,-0.39158801,-0.14021262,0.30725030
345,-0.19471086,0.11951230,0.32722161
346,0.66191247,-0.14301429,0.24951303
347,0.09210918,0.02004104,0.34294400
348,0.69084287,0.05412887,0.26229418
349,-0.12810946,0.32349834,0.26144874
350,0.47209353,-0.08499671,0.30093622
351,0.15757672,0.41552735,0.20606721
352,0.75319239,0.42573533,0.06194912
353,-0.39970952,-0.31420392,0.24579496
354,0.54905777,-0.29581727,0.21637442
355,-0.10840276,-0.38368572,0.23025960
356,-0.02097600,-0.47884140,0.15539907
357,-0.46856251,0.50466316,0.06428840
358,-0.38205992,0.22217450,0.28023146
359,-0.83296465,-0.39685091,0.05185327
360,1.00612980,-0.17058938,0.10910747
361,-0.36134652,0.04181928,0.32139410
362,-0.40652891,0.10370010,0.30798424
363,-0.24783662,0.22956398,0.29349292
364,0.04410363,-0.05177288,0.34222683
365,0.39320181,0.39635209,0.19538309
366,-0.26669372,-0.12665540,0.32269332
367,0.31481771,0.17244134,0.30891525
368,-0.30242507,0.38010363,0.21073007
369,-0.80761705,0.02074230,0.22862105
370,-0.61820859,0.21224494,0.23784963
371,0.35876156,-0.07725408,0.31791226
372,0.72286023,0.11379984,0.24688448
373,-0.35881769,-0.37165951,0.21790629
374,-0.58359699,-0.33513137,0.19908141
375,-0.63833155,-0.16582251,0.25794088
376,-1.10455505,0.00210999,0.09017140
377,1.15828066,-0.15018460,-0.00000000
378,-0.22440109,-0.28219973,0.27890492
379,-0.19757383,-0.17321407,0.31757454
380,0.32207978,-0.57705969,-0.00000000
381,0.40351602,0.29695254,0.25379312
382,-0.21039958,0.28343402,0.27473984
383,0.21561868,0.03187504,0.33663432
384,-0.64038029,-0.05495893,0.27416500
385,-1.07900050,0.13522040,0.07847624
386,0.12343475,-0.09946791,0.33432231
387,-0.02634329,0.19978130,0.31544267
388,-0.68582892,0.43724145,0.06564848
389,0.32497804,0.34937689,0.23579944
390,-0.87962834,0.40667426,-0.00000000
391,-0.38418715,0.53488303,0.04673932
392,-0.58741241,0.47423444,0.06348730
393,-0.58699714,0.52307448,-0.00000000
394,-0.53417282,-0.03674245,0.29711004
395,-0.47413790,0.54889377,-0.00000000
396,-0.82037153,-0.05608136,0.22487481
397,0.12335251,-0.57216790,0.03898373
398,1.09720315,-0.16015501,0.05273611
