vid,x,y,z
301,-0.55528853,0.38571553,0.17239808
302,-0.02439322,-0.32967108,0.27999604
303,-0.68738299,-0.29993960,0.20214611
304,0.54886351,0.49385538,0.06451229
305,-0.31735043,-0.54433829,0.05889419
306,0.43045705,0.35172849,0.23111828
307,-0.42168671,-0.02039964,0.33464111
308,-0.60024178,0.06395687,0.29798689
309,-0.07917162,-0.06392791,0.36066148
310,-0.33823973,-0.26000198,0.29417133
311,0.41430886,-0.02095197,0.33524432
312,0.18914587,0.16336640,0.33930443
313,-0.30884229,0.16729817,0.32648697
314,0.65734426,-0.01884487,0.28887728
315,0.51377555,0.11544190,0.31051927
316,0.00873139,-0.13330564,0.35176424
317,0.64351342,-0.25992695,0.22908127
318,-0.23756258,-0.38358061,0.23604034
319,0.20574936,0.35646438,0.25693252
320,0.08374210,-0.49784074,0.14471243
321,-0.75714844,-0.18210466,0.23498581
322,0.90146838,0.34385681,0.06975835
323,-0.72549444,-0.10415622,0.26400302
324,-0.00500099,0.31625614,0.28673126
325,-0.35242612,0.43136759,0.17863606
326,-0.51747821,0.22672057,0.27437081
327,-0.55824163,-0.21697737,0.27457989
328,0.21266491,-0.30398164,0.28342918
329,0.41308940,-0.21009308,0.29939277
330,-0.42916989,-0.52854530,0.05318595
331,0.80381499,0.15181457,0.22845221
332,-0.01606323,-0.26033377,0.31282282
333,0.73123232,0.34356042,0.15773258
334,-0.13756472,-0.49026987,0.15123718
335,0.31111990,-0.51776504,0.09478134
336,0.93256830,0.06330948,0.19602171
337,-0.87864139,0.27609951,0.13194062
338,-0.89081920,0.18521989,0.17544461
339,-0.06972294,0.13644277,0.34971967
340,0.39276694,0.11170744,0.33015200
341,-0.65599302,0.11158759,0.27738893
342,0.52021690,0.32239721,0.23232019
343,-0.21311180,-0.06723946,0.35384785
344,-0.39535443,-0.14103003,0.32417238
345,-0.19723474,0.12225031,0.34639141
346,0.66903690,-0.14736018,0.26550089
347,0.09313076,0.02003912,0.36283861
348,0.69764925,0.05294283,0.27741586
349,-0.12996321,0.32827997,0.27605205
350,0.47755618,-0.08805664,0.31914265
351,0.15792809,0.41903740,0.21598388
352,0.75422176,0.42579432,0.06366150
353,-0.40224612,-0.31654895,0.25764272
354,0.55448756,-0.30157832,0.23007683
355,-0.10848685,-0.38752796,0.24185308
356,-0.02045991,-0.48231731,0.16281915
357,-0.47019444,0.50739248,0.06791516
358,-0.38653523,0.22700091,0.29714742
359,-0.83397998,-0.39673132,0.05312717
360,1.01310983,-0.17437444,0.11768861
361,-0.36556628,0.04383264,0.34036342
362,-0.41133247,0.10689824,0.32650249
363,-0.25096779,0.23403234,0.31070737
364,0.04475186,-0.05282594,0.36210011
365,0.39495951,0.39863761,0.20397564
366,-0.26929026,-0.12772615,0.34078047
367,0.31767385,0.17396685,0.32581376
368,-0.30549164,0.38551468,0.22283514
369,-0.81557825,0.02317566,0.24289608
370,-0.62471914,0.21741740,0.25317067
371,0.36302723,-0.07985431,0.33682950
372,0.72930122,0.11341148,0.26034589
373,-0.36062694,-0.37424526,0.22795343
374,-0.58670013,-0.33653298,0.20757373
375,-0.64379179,-0.16620370,0.27141087
376,-1.11110047,0.00328896,0.09674131
377,1.15828066,-0.15018460,-0.00000000
378,-0.22582657,-0.28519474,0.29345719
379,-0.19924827,-0.17520572,0.33519001
380,0.32207978,-0.57705969,-0.00000000
381,0.40623183,0.29919499,0.26621312
382,-0.21309105,0.28827652,0.29056800
383,0.21802164,0.03161757,0.35611620
384,-0.64681622,-0.05386970,0.28993464
385,-1.08515672,0.13799251,0.08503243
386,0.12510560,-0.10161928,0.35381520
387,-0.02710914,0.20304461,0.33337357
388,-0.68833775,0.44044220,0.06996335
389,0.32675796,0.35214172,0.24709148
390,-0.87962834,0.40667426,-0.00000000
391,-0.38518386,0.53682163,0.04928662
392,-0.58939774,0.47718452,0.06741975
393,-0.58699714,0.52307448,-0.00000000
394,-0.53983979,-0.03557516,0.31431227
395,-0.47413790,0.54889377,-0.00000000
396,-0.82784773,-0.05485609,0.23796367
397,0.12373836,-0.57344928,0.04086865
398,1.10174312,-0.16245006,0.05734364
