vid,x,y,z
301,-0.55434655,0.38322018,0.16800414
302,-0.02447396,-0.32701832,0.27277653
303,-0.68650419,-0.29845022,0.19775484
304,0.54869952,0.49290193,0.06319692
305,-0.31728035,-0.54329198,0.05760162
306,0.42983727,0.34955028,0.22558742
307,-0.42056596,-0.02047894,0.32605779
308,-0.59875519,0.06304483,0.29050173
309,-0.07897657,-0.06335789,0.35117780
310,-0.33758069,-0.25804228,0.28679030
311,0.41318232,-0.02049306,0.32659543
312,0.18871434,0.16197236,0.33050007
313,-0.30794759,0.16556361,0.31790833
314,0.65580033,-0.01830921,0.28177750
315,0.51257390,0.11474360,0.30280356
316,0.00864423,-0.13202111,0.34251356
317,0.64215503,-0.25768650,0.22324759
318,-0.23727162,-0.38101138,0.23016378
319,0.20548094,0.35390441,0.25047720
320,0.08352504,-0.49544007,0.14112161
321,-0.75591583,-0.18122931,0.22982414
322,0.90123904,0.34335280,0.06871539
323,-0.72406375,-0.10374639,0.25789713
324,-0.00485929,0.31364391,0.27929622
325,-0.35176894,0.42867696,0.17402484
326,-0.51619884,0.22454470,0.26727212
327,-0.55716405,-0.21558945,0.26801151
328,0.21205292,-0.30133538,0.27601551
329,0.41198272,-0.20801004,0.29157607
330,-0.42907557,-0.52765386,0.05205095
331,0.80253434,0.15118631,0.22353509
332,-0.01613745,-0.25805619,0.30468103
333,0.73056468,0.34219510,0.15453660
334,-0.13753045,-0.48792216,0.14752805
335,0.31077703,-0.51594066,0.09243426
336,0.93129929,0.06334202,0.19216704
337,-0.87752679,0.27444098,0.12883653
338,-0.88941514,0.18372669,0.17138390
339,-0.06946536,0.13509540,0.34050878
340,0.39179367,0.11093577,0.32174226
341,-0.65444120,0.11028243,0.27045927
342,0.51943655,0.32045166,0.22686874
343,-0.21254420,-0.06673451,0.34459958
344,-0.39441020,-0.14001279,0.31595920
345,-0.19663093,0.12095821,0.33726794
346,0.66748793,-0.14579629,0.25884416
347,0.09287193,0.01990659,0.35328987
348,0.69614513,0.05290100,0.27081110
349,-0.12954309,0.32554752,0.26885136
350,0.47627605,-0.08696131,0.31092322
351,0.15780992,0.41637135,0.21060883
352,0.75400906,0.42508522,0.06254789
353,-0.40158669,-0.31441280,0.25136971
354,0.55329455,-0.29908026,0.22414762
355,-0.10842341,-0.38479925,0.23572433
356,-0.02056612,-0.47981519,0.15878124
357,-0.46984377,0.50599599,0.06621352
358,-0.38549234,0.22479922,0.28936998
359,-0.83380978,-0.39623841,0.05230624
360,1.01208053,-0.17332900,0.11533909
361,-0.36454296,0.04318423,0.33151280
362,-0.41019093,0.10565503,0.31801458
363,-0.25023461,0.23180180,0.30253231
364,0.04459839,-0.05227846,0.35255763
365,0.39448689,0.39636613,0.19912204
366,-0.26862216,-0.12671036,0.33196734
367,0.31694023,0.17260168,0.31749210
368,-0.30479491,0.38267095,0.21703750
369,-0.81398921,0.02258324,0.23730791
370,-0.62330267,0.21536225,0.24672902
371,0.36200504,-0.07887399,0.32805507
372,0.72789574,0.11293771,0.25435788
373,-0.36014332,-0.37190046,0.22243982
374,-0.58594019,-0.33473238,0.20289098
375,-0.64252697,-0.16526246,0.26502523
376,-1.11060669,0.00302292,0.09554593
377,1.15828066,-0.15018460,-0.00000000
378,-0.22543119,-0.28295983,0.28598426
379,-0.19880159,-0.17372353,0.32650400
380,0.32207978,-0.57705969,-0.00000000
381,0.40552683,0.29713201,0.25969509
382,-0.21247073,0.28571776,0.28294520
383,0.21741956,0.03145682,0.34680323
384,-0.64535591,-0.05379355,0.28290934
385,-1.08447096,0.13733796,0.08360786
386,0.12470532,-0.10055730,0.34449769
387,-0.02694458,0.20115553,0.32462766
388,-0.68783436,0.43908497,0.06823356
389,0.32627734,0.34977149,0.24101417
390,-0.87962834,0.40667426,-0.00000000
391,-0.38496429,0.53576655,0.04806535
392,-0.58897873,0.47583880,0.06577360
393,-0.58699714,0.52307448,-0.00000000
394,-0.53850035,-0.03558873,0.30643788
395,-0.47413790,0.54889377,-0.00000000
396,-0.82636610,-0.05488356,0.23270277
397,0.12364911,-0.57258046,0.03990097
398,1.10125399,-0.16193579,0.05642487
