face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,372.0544,1679.7238,-23.2259,1528.5831,1680.1362,371.6420,372.0544,1679.7238
70,306.2913,2073.5929,-31.7239,1939.4581,2074.1622,305.7220,306.2913,2073.5929
71,487.1485,1919.2100,-40.3525,1729.3425,1920.3462,486.0123,487.1485,1919.2100
72,298.0666,1920.0741,22.1195,1790.1637,1920.3757,297.7650,298.0666,1920.0741
73,507.5803,1986.2933,-50.1861,1789.5115,1987.9946,505.8790,507.5803,1986.2933
74,461.4034,2002.2424,-43.3727,1817.6000,2003.4623,460.1835,461.4034,2002.2424
75,286.1873,1451.1906,20.6088,1331.8480,1451.5550,285.8229,286.1873,1451.1906
76,345.3421,1802.9336,-66.9479,1661.5198,1806.0021,342.2736,345.3421,1802.9336
77,502.7850,2071.1678,-51.2499,1873.2475,2072.8407,501.1121,502.7850,2071.1678
78,432.8212,1826.5761,-94.9269,1661.3751,1833.0118,426.3855,432.8212,1826.5761
79,500.0505,1922.5558,-71.3710,1732.1021,1926.1277,496.4786,500.0505,1922.5558
80,322.5383,1348.7987,0.6386,1219.9389,1348.7991,322.5379,322.5383,1348.7987
81,368.7770,2105.7171,-56.4452,1950.1433,2107.5494,366.9446,368.7770,2105.7171
82,181.3325,1359.2561,-232.7019,1340.3104,1403.5606,137.0280,181.3325,1359.2561
83,434.7794,2067.3359,-66.7827,1891.4163,2070.0632,432.0521,434.7794,2067.3359
84,382.5412,1959.6644,-50.8084,1801.3091,1961.2995,380.9061,382.5412,1959.6644
85,198.8421,1475.3703,38.0361,1388.2472,1476.5027,197.7098,198.8421,1475.3703
86,122.0051,131.8315,108.1534,226.4336,235.1833,18.6533,122.0051,131.8315
87,128.7453,360.7045,-180.2920,444.7017,459.0994,30.3503,128.7453,360.7045
88,321.7601,1839.1573,-20.5254,1701.6244,1839.4349,321.4825,321.7601,1839.1573
89,523.0296,2047.7817,-41.1640,1844.1808,2048.8922,521.9191,523.0296,2047.7817
90,472.7711,1781.2130,-40.1362,1599.6746,1782.4430,471.5410,472.7711,1781.2130
91,351.4699,1347.5973,-73.4031,1217.4045,1352.9772,346.0900,351.4699,1347.5973
92,514.9464,1939.0395,-47.1855,1741.6147,1940.6012,513.3847,514.9464,1939.0395
93,444.5309,2087.7546,-56.1390,1907.2783,2089.6703,442.6152,444.5309,2087.7546
94,522.9608,1916.7180,-29.4808,1716.8386,1917.3413,522.3375,522.9608,1916.7180
95,441.7364,1742.0923,1.7511,1568.5918,1742.0947,441.7341,441.7364,1742.0923
96,466.5227,1773.3467,-42.3162,1593.8843,1774.7155,465.1539,466.5227,1773.3467
97,472.6613,2075.2927,-65.9935,1887.4330,2078.0056,469.9484,472.6613,2075.2927
98,461.4054,1733.0166,-36.0247,1555.7993,1734.0363,460.3857,461.4054,1733.0166
99,267.5834,992.1603,67.2930,896.7064,998.3569,261.3867,267.5834,992.1603
100,256.2724,1794.3313,-87.8837,1687.7895,1799.3367,251.2671,256.2724,1794.3313
101,282.4035,1814.3991,-58.2520,1693.9844,1816.6109,280.1917,282.4035,1814.3991
102,323.4949,2034.1479,-110.7526,1902.9368,2041.2885,316.3543,323.4949,2034.1479
103,263.4349,2049.1492,-114.9536,1941.1944,2056.5188,256.0653,263.4349,2049.1492
104,271.7394,1160.9175,-59.9526,1056.8291,1164.9416,267.7153,271.7394,1160.9175
105,263.1268,1484.9390,-164.1816,1401.5774,1506.6164,241.4494,263.1268,1484.9390
106,354.5688,1859.0094,-7.5377,1709.5785,1859.0472,354.5311,354.5688,1859.0094
107,180.5802,1106.2536,75.1459,1036.1368,1112.3143,174.5196,180.5802,1106.2536
108,209.0700,1314.2377,-137.6794,1246.2063,1331.1312,192.1764,209.0700,1314.2377
109,335.4970,1440.0767,47.7050,1307.6945,1442.1331,333.4405,335.4970,1440.0767
110,383.3667,1984.6799,-12.3233,1823.6008,1984.7747,383.2719,383.3667,1984.6799
111,172.8187,1266.0332,-227.6048,1252.7266,1311.5268,127.3251,172.8187,1266.0332
112,113.5854,78.9424,-76.4074,166.3764,174.6101,17.9177,113.5854,78.9424
113,462.9555,1776.3880,-56.6364,1599.0987,1778.8257,460.5178,462.9555,1776.3880
114,498.0200,1805.5019,-62.1091,1618.7210,1808.4456,495.0762,498.0200,1805.5019
115,115.1910,211.3764,-154.0090,323.6613,324.6271,1.9403,115.1910,211.3764
116,372.6732,1976.5108,-102.4219,1827.6648,1983.0251,366.1590,372.6732,1976.5108
117,293.0803,1939.8365,-96.6785,1818.8936,1945.4929,287.4239,293.0803,1939.8365
118,349.2686,2000.8004,-37.3358,1852.1760,2001.6440,348.4250,349.2686,2000.8004
119,381.4082,1637.1351,-60.6827,1487.3849,1640.0607,378.4825,381.4082,1637.1351
120,480.2159,1913.3815,-46.7258,1726.0793,1914.9033,478.6941,480.2159,1913.3815
121,568.1381,2044.3506,-47.5237,1829.6044,2045.8790,566.6098,568.1381,2044.3506
122,544.0725,2009.9849,-47.8147,1802.5913,2011.5429,542.5146,544.0725,2009.9849
123,404.2630,1569.3084,-20.7842,1411.7507,1569.6790,403.8923,404.2630,1569.3084
124,406.2403,1920.4299,2.7381,1752.9828,1920.4348,406.2353,406.2403,1920.4299
125,399.0704,1869.9378,-2.1887,1705.7848,1869.9410,399.0671,399.0704,1869.9378
126,312.2308,1829.8989,-53.9356,1698.0560,1831.8132,310.3164,312.2308,1829.8989
127,372.6762,1543.5521,-78.4110,1401.6563,1548.7798,367.4485,372.6762,1543.5521
128,156.5394,1103.3917,-234.3309,1110.8494,1158.2110,101.7201,156.5394,1103.3917
129,528.3035,1959.6233,-46.7166,1757.9817,1961.1465,526.7803,528.3035,1959.6233
130,492.4738,1971.3664,-16.1800,1777.2887,1971.5434,492.2968,492.4738,1971.3664
131,428.6601,1917.1084,-14.8619,1742.9656,1917.2568,428.5117,428.6601,1917.1084
132,480.0622,1772.6412,-42.1152,1589.6728,1774.0119,478.6915,480.0622,1772.6412
133,287.4704,1248.3077,5.2874,1132.3179,1248.3368,287.4413,287.4704,1248.3077
134,307.9947,1865.1528,-146.6242,1750.3412,1878.8388,294.3087,307.9947,1865.1528
135,218.0736,1366.1740,-99.4108,1282.8517,1374.7181,209.5295,218.0736,1366.1740
136,173.5757,1271.8419,-228.1671,1258.2249,1317.3577,128.0599,173.5757,1271.8419
137,241.6958,1913.0437,-139.7290,1820.5359,1924.6449,230.0947,241.6958,1913.0437
138,456.4870,2078.7443,-66.8288,1895.7945,2081.4927,453.7387,456.4870,2078.7443
139,333.7174,1863.9227,-51.9373,1723.8457,1865.6835,331.9566,333.7174,1863.9227
140,477.8375,1726.8788,-32.3062,1545.4458,1727.7139,477.0025,477.8375,1726.8788
141,564.2993,2068.5362,-46.5074,1853.7775,2069.9728,562.8628,564.2993,2068.5362
142,488.0741,2001.0957,-34.9281,1808.1972,2001.9015,487.2682,488.0741,2001.0957
143,504.8964,1839.6687,-47.0728,1648.3649,1841.3267,503.2383,504.8964,1839.6687
144,406.4501,1517.7857,-35.6075,1362.2682,1518.9254,405.3104,406.4501,1517.7857
145,515.0959,1963.5752,-35.2688,1764.4414,1964.4335,514.2376,515.0959,1963.5752
146,510.9507,2063.9671,-61.1509,1864.8495,2066.3712,508.5466,510.9507,2063.9671
147,471.2192,1866.5910,-37.2925,1682.5006,1867.5870,470.2233,471.2192,1866.5910
148,453.0210,1944.4342,-7.3276,1762.1986,1944.4702,452.9850,453.0210,1944.4342
149,344.7592,1609.4631,42.1690,1469.5877,1610.8676,343.3547,344.7592,1609.4631
150,160.3321,1312.0483,25.6917,1240.4813,1312.6211,159.7592,160.3321,1312.0483
151,385.3289,2020.9523,-36.8334,1859.5874,2021.7814,384.4999,385.3289,2020.9523
152,408.8617,2025.1069,-88.9020,1861.1684,2029.9823,403.9863,408.8617,2025.1069
153,479.7101,1908.6966,-62.3957,1723.1666,1911.4159,476.9908,479.7101,1908.6966
154,263.3290,2084.2524,-57.9046,1968.4168,2086.0918,261.4895,263.3290,2084.2524
155,347.7953,1908.8718,-62.0831,1764.2051,1911.3370,345.3302,347.7953,1908.8718
156,252.0500,1315.0980,86.4767,1218.1856,1322.0868,245.0613,252.0500,1315.0980
157,324.7332,1741.9895,-84.6264,1611.1431,1747.0247,319.6979,324.7332,1741.9895
158,163.8301,1535.7933,106.6492,1472.4179,1544.0342,155.5892,163.8301,1535.7933
159,363.1375,1725.2924,-6.8442,1575.4761,1725.3268,363.1032,363.1375,1725.2924
160,251.0276,2034.3042,-11.0103,1921.2251,2034.3722,250.9596,251.0276,2034.3042
161,319.3220,2099.7790,-57.1427,1962.2254,2101.6111,317.4899,319.3220,2099.7790
162,310.9693,1570.2753,-132.8184,1458.4517,1584.1312,297.1134,310.9693,1570.2753
163,397.9769,1599.6249,18.5628,1442.7770,1599.9115,397.6902,397.9769,1599.6249
164,114.5634,32.8377,-13.0553,104.6538,116.5983,30.8029,114.5634,32.8377
165,293.6917,985.7102,-14.4381,876.9321,986.0113,293.3906,293.6917,985.7102
166,257.7570,2030.5820,-96.0417,1921.9723,2035.7698,252.5692,257.7570,2030.5820
167,364.4096,2046.6847,-105.6710,1899.8368,2053.2963,357.7980,364.4096,2046.6847
168,143.9638,383.9024,-206.1745,490.2677,502.4715,25.3947,143.9638,383.9024
169,330.9119,1992.7119,-108.8706,1859.1799,1999.8141,323.8098,330.9119,1992.7119
170,251.5344,1979.0526,-122.0721,1877.9839,1987.6359,242.9510,251.5344,1979.0526
171,151.1079,917.6801,-247.2782,953.8036,990.5242,78.2638,151.1079,917.6801
172,543.8128,1973.5450,-36.7285,1766.7541,1974.4879,542.8699,543.8128,1973.5450
173,547.7601,2013.2783,-43.9144,1804.5284,2014.5930,546.4454,547.7601,2013.2783
174,543.4497,2009.0014,-30.8211,1800.6895,2009.6493,542.8018,543.4497,2009.0014
175,459.0824,1987.9978,-45.2296,1804.5426,1989.3346,457.7456,459.0824,1987.9978
176,474.3010,1977.4293,-56.2521,1790.7497,1979.5315,472.1988,474.3010,1977.4293
177,507.2939,1977.8680,-49.1454,1781.3463,1979.5086,505.6533,507.2939,1977.8680
178,489.9083,2083.6281,-64.3397,1890.2773,2086.2213,487.3151,489.9083,2083.6281
179,482.4091,1924.9101,-22.9231,1735.2175,1925.2743,482.0449,482.4091,1924.9101
180,288.6044,981.9713,-74.2996,883.5838,989.8437,280.7320,288.6044,981.9713
181,517.0869,2007.8834,-25.3978,1806.2834,2008.3160,516.6543,517.0869,2007.8834
182,551.3729,2077.3634,-55.1979,1866.3305,2079.3574,549.3789,551.3729,2077.3634
183,365.5341,1484.3410,-40.8365,1341.3832,1485.8295,364.0455,365.5341,1484.3410
184,364.6756,1436.2671,-84.5901,1301.3633,1442.9035,358.0392,364.6756,1436.2671
185,149.1232,1319.6895,137.8405,1274.3711,1335.7019,133.1107,149.1232,1319.6895
186,352.6969,1906.8113,13.9867,1757.3802,1906.9372,352.5711,352.6969,1906.8113
187,409.9270,1814.0877,14.7896,1648.0191,1814.2435,409.7713,409.9270,1814.0877
188,188.5780,1018.5307,-113.3242,958.8644,1033.7261,173.3826,188.5780,1018.5307
189,420.3991,1483.9410,-45.5143,1327.0958,1485.8852,418.4549,420.3991,1483.9410
190,362.2290,1364.4034,0.2213,1224.1651,1364.4034,362.2290,362.2290,1364.4034
191,91.4792,606.7832,219.6593,682.4932,687.7088,10.5536,91.4792,606.7832
192,344.3808,1923.7433,-48.7841,1778.7709,1925.2487,342.8753,344.3808,1923.7433
193,348.8484,1950.0610,-49.4772,1803.1920,1951.5884,347.3211,348.8484,1950.0610
194,147.1776,1272.4464,158.7870,1236.5862,1294.4236,125.2004,147.1776,1272.4464
195,380.2719,1509.9084,18.3326,1360.6112,1510.2059,379.9745,380.2719,1509.9084
196,362.8831,1584.0237,-22.7619,1437.8992,1584.4478,362.4590,362.8831,1584.0237
197,292.1715,1909.3699,-64.2333,1784.8170,1911.9171,289.6242,292.1715,1909.3699
198,368.2020,2074.1577,-45.4365,1918.3814,2075.3670,366.9927,368.2020,2074.1577
199,336.3585,1780.2616,-130.9779,1653.8222,1792.0465,324.5735,336.3585,1780.2616
200,394.9287,1673.6143,-58.1138,1518.5938,1676.2501,392.2929,394.9287,1673.6143
201,334.6913,1715.3629,-97.7466,1583.9931,1722.2486,327.8055,334.6913,1715.3629
202,339.3962,2056.6866,-105.9025,1918.5317,2063.1928,332.8901,339.3962,2056.6866
203,323.6985,2021.6887,-29.9085,1881.5611,2022.2154,323.1719,323.6985,2021.6887
204,427.5327,1612.9974,-32.6907,1448.4963,1613.8982,426.6319,427.5327,1612.9974
205,192.0228,914.0661,9.7746,834.9579,914.1984,191.8905,192.0228,914.0661
206,191.2984,1501.3467,-240.3889,1475.3956,1544.0642,148.5809,191.2984,1501.3467
207,203.5710,1157.1584,-177.8170,1113.4404,1189.2371,171.4923,203.5710,1157.1584
208,288.8346,1782.9329,-154.4644,1678.9521,1798.7347,273.0327,288.8346,1782.9329
209,100.6962,833.5033,178.5421,846.5038,874.6888,59.5107,100.6962,833.5033
210,241.9731,1760.0143,-5.4179,1652.3962,1760.0336,241.9538,241.9731,1760.0143
211,504.9208,1989.3055,-47.9501,1792.9689,1990.8529,503.3735,504.9208,1989.3055
212,404.6242,1881.2115,-63.0941,1718.5565,1883.9026,401.9331,404.6242,1881.2115
213,498.6114,2019.7354,-46.8778,1824.1365,2021.1787,497.1681,498.6114,2019.7354
214,455.7163,1619.1184,-32.5035,1447.2500,1620.0258,454.8089,455.7163,1619.1184
215,451.1955,1637.1279,-36.1590,1465.9546,1638.2294,450.0941,451.1955,1637.1279
216,570.5081,2055.9365,-46.1323,1840.0572,2057.3678,569.0767,570.5081,2055.9365
217,539.5570,2058.7598,-45.5368,1850.6800,2060.1235,538.1933,539.5570,2058.7598
218,571.3075,2051.7307,-45.0478,1835.7315,2053.1002,569.9380,571.3075,2051.7307
219,540.8266,2018.3504,-62.6684,1812.8531,2021.0037,538.1734,540.8266,2018.3504
220,452.6511,2093.3881,-63.8424,1910.9735,2095.8685,450.1707,452.6511,2093.3881
221,466.6103,1942.7292,-22.0766,1756.9538,1943.0593,466.2802,466.6103,1942.7292
222,530.4715,2034.2855,-53.6777,1830.0904,2036.1990,528.5579,530.4715,2034.2855
223,457.0283,1910.2651,-4.8134,1727.7187,1910.2810,457.0124,457.0283,1910.2651
224,377.3165,1349.0611,-14.0351,1205.7784,1349.2637,377.1138,377.3165,1349.0611
225,441.2712,1689.8930,-26.1992,1518.8208,1690.4425,440.7217,441.2712,1689.8930
226,391.9294,2049.3896,-66.5077,1887.7659,2052.0540,389.2650,391.9294,2049.3896
227,451.3423,1978.6863,-31.6297,1796.8989,1979.3410,450.6876,451.3423,1978.6863
228,496.7435,2025.9590,-39.7054,1830.1944,2026.9892,495.7133,496.7435,2025.9590
229,473.0201,1956.4524,-34.0411,1769.0362,1957.2332,472.2394,473.0201,1956.4524
230,396.9074,1714.9242,-92.0615,1563.0932,1721.3235,390.5081,396.9074,1714.9242
231,245.5058,1343.1681,-183.7586,1279.0307,1373.1139,215.5599,245.5058,1343.1681
232,344.7779,1699.5798,39.4882,1557.6083,1700.7298,343.6279,344.7779,1699.5798
233,326.4164,1922.7261,-49.2761,1784.1240,1924.2458,324.8968,326.4164,1922.7261
234,277.7105,1946.0706,-41.0076,1824.5313,1947.0779,276.7032,277.7105,1946.0706
235,424.8675,1644.1361,-90.3802,1486.4930,1650.7992,418.2044,424.8675,1644.1361
236,325.1346,1423.5840,-72.5883,1298.1736,1428.3601,320.3586,325.1346,1423.5840
237,337.2558,1521.3876,28.0013,1384.7805,1522.0494,336.5941,337.2558,1521.3876
238,381.9713,1774.6580,-29.6449,1618.6664,1775.2887,381.3406,381.9713,1774.6580
239,355.3519,1869.4598,-125.4801,1733.2266,1879.7883,345.0233,355.3519,1869.4598
240,315.3453,1658.3963,-139.2747,1544.3270,1672.6871,301.0546,315.3453,1658.3963
241,319.4016,1512.8480,-128.9990,1399.0864,1526.6323,305.6174,319.4016,1512.8480
242,206.1050,1136.1346,-152.7168,1081.2425,1160.5696,181.6699,206.1050,1136.1346
243,366.4409,1313.9059,-59.8092,1178.9361,1317.6665,362.6803,366.4409,1313.9059
244,332.8772,1834.1489,-17.5654,1692.7163,1834.3543,332.6717,332.8772,1834.1489
245,299.7599,1944.0886,-54.3551,1815.3347,1945.8834,297.9651,299.7599,1944.0886
246,264.0207,2061.7122,-93.7748,1949.9771,2066.5906,259.1422,264.0207,2061.7122
247,176.7212,984.7232,22.6545,910.1804,985.3578,176.0865,176.7212,984.7232
248,355.7298,1919.4939,-125.1697,1781.9039,1929.4496,345.7742,355.7298,1919.4939
249,232.3539,1800.4841,-179.6723,1724.5951,1820.8071,212.0308,232.3539,1800.4841
250,82.2048,128.0612,79.5980,177.8695,187.9674,22.2986,82.2048,128.0612
251,106.8776,650.8909,199.0299,695.9561,715.9311,41.8375,106.8776,650.8909
252,265.4730,1107.7728,68.3479,1008.7453,1113.2828,259.9630,265.4730,1107.7728
253,341.1177,1939.6283,-56.5455,1796.2377,1941.6260,339.1200,341.1177,1939.6283
254,299.7374,1897.8445,-70.5981,1771.3705,1900.9571,296.6247,299.7374,1897.8445
255,197.1953,1608.8744,-194.1467,1556.6564,1635.0884,170.9813,197.1953,1608.8744
256,572.7980,2052.8891,-47.1238,1836.6334,2054.3879,571.2992,572.7980,2052.8891
257,558.3121,2022.8139,-47.4825,1811.3229,2024.3518,556.7743,558.3121,2022.8139
258,547.8223,1974.2875,-39.8253,1766.6691,1975.3985,546.7113,547.8223,1974.2875
259,480.3348,1780.0856,-58.5272,1598.3321,1782.7158,477.7047,480.3348,1780.0856
260,522.8456,1867.5220,-39.7341,1670.1247,1868.6951,521.6725,522.8456,1867.5220
261,526.2584,1940.1947,-62.5591,1741.2641,1942.9572,523.4958,526.2584,1940.1947
262,514.9570,1990.4860,-62.3387,1792.7239,1993.1150,512.3280,514.9570,1990.4860
263,438.2752,2056.3358,-76.5318,1880.6734,2059.9475,434.6634,438.2752,2056.3358
264,527.1194,2030.2919,-46.9862,1826.5697,2031.7592,525.6522,527.1194,2030.2919
265,559.5681,2023.4223,-52.8559,1812.0411,2025.3283,557.6621,559.5681,2023.4223
266,406.9158,2038.6852,-65.8768,1872.2350,2041.3404,404.2606,406.9158,2038.6852
267,439.8881,2083.9081,-73.1323,1906.7074,2087.1549,436.6413,439.8881,2083.9081
268,486.1079,1921.2111,-13.9529,1730.3240,1921.3468,485.9723,486.1079,1921.2111
269,405.6361,1755.8577,16.0941,1592.5183,1756.0495,405.4443,405.6361,1755.8577
270,473.8153,1996.1681,-40.7763,1807.8610,1997.2596,472.7239,473.8153,1996.1681
271,433.5352,1964.9567,-42.2934,1789.5519,1966.1239,432.3681,433.5352,1964.9567
272,380.2347,1858.7967,-60.7094,1704.1073,1861.2853,377.7461,380.2347,1858.7967
273,311.1420,1962.0338,-115.5561,1837.3825,1970.0830,303.0928,311.1420,1962.0338
274,257.9473,1050.9299,-150.2112,983.6647,1078.4301,230.4472,257.9473,1050.9299
275,444.9097,1852.2184,-4.4850,1674.7083,1852.2327,444.8954,444.9097,1852.2184
276,507.7815,1899.5672,-26.8180,1704.0511,1900.0838,507.2649,507.7815,1899.5672
277,452.1007,1813.9610,-68.0001,1639.7038,1817.3480,448.7138,452.1007,1813.9610
278,417.9087,1956.1857,-46.9529,1786.1738,1957.6175,416.4769,417.9087,1956.1857
279,404.0608,2007.1326,-44.7799,1840.3420,2008.3825,402.8109,404.0608,2007.1326
280,500.9633,1780.4795,-35.9217,1591.5363,1781.4872,499.9556,500.9633,1780.4795
281,389.8413,1500.9885,-51.5890,1351.9540,1503.3785,387.4512,389.8413,1500.9885
282,386.4320,1807.7450,-64.5657,1652.6365,1810.6720,383.5051,386.4320,1807.7450
283,441.3477,1922.0585,-85.1283,1750.0117,1926.9366,436.4696,441.3477,1922.0585
284,265.1274,2090.9425,-79.0637,1976.5425,2094.3598,261.7101,265.1274,2090.9425
285,280.4004,1924.5124,-47.0520,1802.6037,1925.8579,279.0550,280.4004,1924.5124
286,269.6456,1884.4359,-49.1796,1767.1824,1885.9323,268.1492,269.6456,1884.4359
287,357.4078,1841.4979,19.9600,1691.7105,1841.7663,357.1394,357.4078,1841.4979
288,560.0720,2035.0791,-45.3293,1822.5260,2036.4708,558.6803,560.0720,2035.0791
289,541.6819,2022.0745,-32.1733,1813.8326,2022.7734,540.9830,541.6819,2022.0745
290,323.3396,1304.5586,-11.7351,1176.8685,1304.6989,323.1993,323.3396,1304.5586
291,263.7510,1375.0764,-14.3756,1264.2554,1375.2623,263.5651,263.7510,1375.0764
292,114.6550,661.6764,195.8659,700.1337,724.5755,51.7559,114.6550,661.6764
293,502.3095,2027.4478,-53.9849,1831.1735,2029.3563,500.4010,502.3095,2027.4478
294,474.2578,1986.8171,-51.4314,1799.4540,1988.5639,472.5110,474.2578,1986.8171
295,417.2943,1530.6228,-57.3641,1374.0787,1533.5706,414.3464,417.2943,1530.6228
296,278.2305,1022.1372,-87.6979,927.8253,1032.3360,268.0317,278.2305,1022.1372
297,139.2043,1221.6146,168.4203,1194.4715,1247.2149,113.6040,139.2043,1221.6146
298,306.2497,1627.9046,-6.5928,1498.4817,1627.9375,306.2168,306.2497,1627.9046
