vid,x,y,z
301,-0.54933232,0.37558801,0.15286314
302,-0.02485320,-0.31993788,0.24990654
303,-0.68156098,-0.29520919,0.18398533
304,0.54774012,0.49112967,0.05956984
305,-0.31686863,-0.54109702,0.05391832
306,0.42662077,0.34445011,0.20859525
307,-0.41487295,-0.02122874,0.29768121
308,-0.59088046,0.05973079,0.26479354
309,-0.07800144,-0.06187554,0.32041136
310,-0.33423044,-0.25318598,0.26344057
311,0.40745354,-0.01867227,0.29790040
312,0.18655912,0.15837807,0.30215845
313,-0.30345149,0.16026662,0.28968360
314,0.64746251,-0.01605420,0.25718274
315,0.50633617,0.11337558,0.27737613
316,0.00821608,-0.12844290,0.31256553
317,0.63479557,-0.25040170,0.20272676
318,-0.23577929,-0.37467274,0.21210647
319,0.20409191,0.34745556,0.23041679
320,0.08247449,-0.48921698,0.12986412
321,-0.74878652,-0.17937818,0.21236998
322,0.89922471,0.34246429,0.06544034
323,-0.71603827,-0.10320500,0.23688394
324,-0.00417280,0.30659845,0.25568343
325,-0.34839758,0.42102842,0.15898957
326,-0.50952744,0.21766354,0.24311614
327,-0.55147470,-0.21241078,0.24682258
328,0.20897988,-0.29378544,0.25195131
329,0.40631583,-0.20157422,0.26546760
330,-0.42852587,-0.52589883,0.04889744
331,0.79488264,0.14995312,0.20637950
332,-0.01649536,-0.25186746,0.27861910
333,0.72659987,0.33933661,0.14471748
334,-0.13735247,-0.48229149,0.13640767
335,0.30904686,-0.51096274,0.08483578
336,0.92255466,0.06386739,0.17684484
337,-0.87065879,0.26848527,0.11644592
338,-0.88073780,0.17823308,0.15529104
339,-0.06818976,0.13124346,0.31064377
340,0.38686168,0.10927176,0.29432175
341,-0.64606004,0.10574856,0.24618746
342,0.51530544,0.31599406,0.20996996
343,-0.20971860,-0.06561121,0.31458818
344,-0.38961963,-0.13767541,0.28930446
345,-0.19361255,0.11706972,0.30750388
346,0.65908725,-0.14043863,0.23538039
347,0.09158881,0.01966115,0.32225193
348,0.68786342,0.05344980,0.24797513
349,-0.12745608,0.31798256,0.24578380
350,0.46968346,-0.08323698,0.28327452
351,0.15715256,0.40972700,0.19410238
352,0.75258660,0.42384182,0.05933556
353,-0.39817873,-0.30926094,0.23182000
354,0.54697005,-0.29128599,0.20378229
355,-0.10809055,-0.37783296,0.21671559
356,-0.02103247,-0.47353790,0.14641226
357,-0.46798061,0.50202803,0.06059274
358,-0.38019059,0.21807937,0.26354138
359,-0.83245254,-0.39545169,0.04991185
360,1.00445498,-0.16899076,0.10432250
361,-0.35938500,0.04087458,0.30228765
362,-0.40439408,0.10158091,0.28972949
363,-0.24655130,0.22525289,0.27585021
364,0.04383862,-0.05069158,0.32155457
365,0.39203381,0.39110369,0.18444308
366,-0.26528916,-0.12424701,0.30349536
367,0.31324582,0.16924915,0.29071354
368,-0.30124788,0.37456567,0.19819291
369,-0.80461260,0.02012772,0.21668007
370,-0.61567772,0.20865978,0.22419721
371,0.35683128,-0.07562688,0.29899843
372,0.71998770,0.11221671,0.23378052
373,-0.35763046,-0.36629804,0.20555265
374,-0.58181304,-0.33073371,0.18849046
375,-0.63567454,-0.16327293,0.24387460
376,-1.10367856,0.00185093,0.08764095
377,1.15828066,-0.15018460,-0.00000000
378,-0.22344100,-0.27726554,0.26245618
379,-0.19657636,-0.16990703,0.29862506
380,0.32207978,-0.57705969,-0.00000000
381,0.40190486,0.29216764,0.23930429
382,-0.20935086,0.27839316,0.25824365
383,0.21441735,0.03129854,0.31644670
384,-0.63748416,-0.05422493,0.25892576
385,-1.07792791,0.13426198,0.07559353
386,0.12271912,-0.09741707,0.31415595
387,-0.02614475,0.19590094,0.29644163
388,-0.68499911,0.43484310,0.06199223
389,0.32381065,0.34401202,0.22225764
390,-0.87962834,0.40667426,-0.00000000
391,-0.38382727,0.53284826,0.04406717
392,-0.58671298,0.47178391,0.05996703
393,-0.58699714,0.52307448,-0.00000000
394,-0.53153033,-0.03624543,0.28005094
395,-0.47413790,0.54889377,-0.00000000
396,-0.81744866,-0.05555174,0.21348445
397,0.12322214,-0.57037425,0.03682204
398,1.09648095,-0.15940594,0.05090158
