vid,x,y,z
301,-0.55163074,0.38205072,0.16546286
302,-0.02473416,-0.32732233,0.27081290
303,-0.68396064,-0.29969618,0.19671671
304,0.54822955,0.49401444,0.06346380
305,-0.31709604,-0.54419490,0.05777174
306,0.42835124,0.35083431,0.22473381
307,-0.41775674,-0.02129704,0.32225512
308,-0.59462416,0.06185856,0.28611516
309,-0.07852857,-0.06350683,0.34762065
310,-0.33603553,-0.25887027,0.28480452
311,0.41033112,-0.01964702,0.32264257
312,0.18773248,0.16236995,0.32749258
313,-0.30568702,0.16479726,0.31424086
314,0.65137104,-0.01714736,0.27740511
315,0.50947882,0.11562270,0.29952808
316,0.00839300,-0.13197795,0.33913097
317,0.63812288,-0.25607766,0.21931022
318,-0.23663811,-0.38203795,0.22926039
319,0.20488823,0.35475247,0.24920170
320,0.08297565,-0.49590396,0.14041460
321,-0.75202948,-0.18213126,0.22718158
322,0.89985156,0.34399147,0.06838185
323,-0.71973582,-0.10468288,0.25434101
324,-0.00445473,0.31383623,0.27718682
325,-0.35001154,0.42822290,0.17234615
326,-0.51269434,0.22324923,0.26336418
327,-0.55435668,-0.21659145,0.26578697
328,0.21047138,-0.30091896,0.27329829
329,0.40906686,-0.20697918,0.28781262
330,-0.42881919,-0.52856893,0.05227444
331,0.79821074,0.15200732,0.22043729
332,-0.01638461,-0.25818305,0.30210497
333,0.72845205,0.34346751,0.15400990
334,-0.13751335,-0.48900488,0.14733760
335,0.30988835,-0.51590205,0.09171858
336,0.92571422,0.06405198,0.18771029
337,-0.87328626,0.27252681,0.12517624
338,-0.88409050,0.18184048,0.16668246
339,-0.06880721,0.13489961,0.33708289
340,0.38941546,0.11166844,0.31847749
341,-0.64992513,0.10891600,0.26587346
342,0.51745814,0.32175316,0.22584352
343,-0.21120759,-0.06716039,0.34112186
344,-0.39211415,-0.14075469,0.31292414
345,-0.19512321,0.12047211,0.33365076
346,0.66292538,-0.14429123,0.25427572
347,0.09226213,0.02009616,0.34963679
348,0.69171381,0.05392673,0.26682127
349,-0.12845653,0.32544163,0.26657970
350,0.47291313,-0.08591326,0.30674036
351,0.15755255,0.41731379,0.20982217
352,0.75320175,0.42600082,0.06256393
353,-0.40000620,-0.31549613,0.25006197
354,0.54989694,-0.29772124,0.22070564
355,-0.10834697,-0.38552954,0.23455688
356,-0.02082625,-0.48058301,0.15826445
357,-0.46884052,0.50572048,0.06557062
358,-0.38277995,0.22383046,0.28579313
359,-0.83293893,-0.39696364,0.05225523
360,1.00682066,-0.17145199,0.11085746
361,-0.36199146,0.04239622,0.32760896
362,-0.40727035,0.10469911,0.31398322
363,-0.24836242,0.23119500,0.29930933
364,0.04421371,-0.05216564,0.34892161
365,0.39337878,0.39775028,0.19866598
366,-0.26706295,-0.12724578,0.32882358
367,0.31520831,0.17324981,0.31467993
368,-0.30295667,0.38219100,0.21493687
369,-0.80857366,0.02137347,0.23249967
370,-0.61916531,0.21385332,0.24250780
371,0.35941795,-0.07805729,0.32409432
372,0.72362602,0.11387052,0.25090774
373,-0.35900484,-0.37311921,0.22166278
374,-0.58391776,-0.33610330,0.20213604
375,-0.63900531,-0.16621924,0.26223211
376,-1.10479400,0.00242612,0.09096631
377,1.15828066,-0.15018460,-0.00000000
378,-0.22455971,-0.28364127,0.28409058
379,-0.19779473,-0.17415044,0.32362545
380,0.32207978,-0.57705969,-0.00000000
381,0.40384345,0.29819306,0.25823120
382,-0.21086694,0.28528249,0.28017855
383,0.21597873,0.03190272,0.34315134
384,-0.64123328,-0.05479095,0.27899971
385,-1.07946221,0.13578291,0.07955569
386,0.12371228,-0.10024464,0.34087614
387,-0.02650462,0.20109141,0.32159996
388,-0.68621003,0.43828885,0.06697672
389,0.32516796,0.35086758,0.23996388
390,-0.87962834,0.40667426,-0.00000000
391,-0.38436602,0.53567779,0.04766004
392,-0.58773182,0.47526405,0.06474034
393,-0.58699714,0.52307448,-0.00000000
394,-0.53497263,-0.03654296,0.30257488
395,-0.47413790,0.54889377,-0.00000000
396,-0.82120140,-0.05581466,0.22842340
397,0.12343638,-0.57280243,0.03969628
398,1.09753729,-0.16059236,0.05345392
