face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,39.7562,546.2325,12.4463,527.9196,546.5382,39.4505,39.7562,546.2325
24,774.8673,1728.6406,-497.0789,1729.2811,1940.5996,562.9083,774.8673,1728.6406
25,449.4804,1549.6617,-371.6966,1523.6195,1663.4672,335.6749,449.4804,1549.6617
26,376.3004,1411.6509,-303.8626,1371.1867,1494.2424,293.7089,376.3004,1411.6509
27,521.2786,1385.1756,-259.7236,1292.5748,1457.2469,449.2074,521.2786,1385.1756
28,380.5470,1593.5048,-466.0104,1652.0191,1751.8673,222.1845,380.5470,1593.5048
29,626.3838,1373.2729,-289.1721,1291.8593,1472.1432,527.5135,626.3838,1373.2729
30,600.1541,1400.0249,-535.6273,1529.9392,1668.5541,331.6249,600.1541,1400.0249
31,609.3118,918.2222,-545.3926,1243.8924,1330.6087,196.9254,609.3118,918.2222
32,768.2657,1447.1473,-488.0204,1512.3379,1702.1676,513.2454,768.2657,1447.1473
33,616.1132,1520.2541,-541.0714,1622.4655,1773.2553,363.1120,616.1132,1520.2541
34,750.4030,1461.2186,-531.5381,1565.0431,1745.2226,466.3990,750.4030,1461.2186
35,632.2008,1624.1179,-652.8671,1813.6633,1948.0437,308.2750,632.2008,1624.1179
36,735.0421,1411.5949,-349.9996,1364.8460,1560.0737,586.5633,735.0421,1411.5949
37,566.2975,593.1712,-416.8830,926.2871,996.8339,162.6349,566.2975,593.1712
38,596.8984,1025.3549,-363.8446,1092.1339,1233.3549,388.8985,596.8984,1025.3549
39,507.5948,809.2825,-220.5835,804.8443,925.6669,391.2104,507.5948,809.2825
40,72.6458,441.4236,124.5948,463.2885,479.5726,34.4968,72.6458,441.4236
41,656.7938,1538.5154,-578.1324,1670.5184,1824.7002,370.6090,656.7938,1538.5154
42,919.5949,1852.4048,-395.2677,1744.2207,1997.3673,774.6323,919.5949,1852.4048
43,888.2202,1794.1493,-378.1202,1686.1886,1931.2286,751.1408,888.2202,1794.1493
44,807.7754,1600.8448,-492.4369,1627.7482,1836.5552,572.0650,807.7754,1600.8448
45,524.4018,1697.1988,-582.2791,1811.7985,1937.1853,284.4153,524.4018,1697.1988
46,666.2876,1608.1013,-342.0310,1519.6798,1719.2069,555.1821,666.2876,1608.1013
47,919.2137,1856.3001,-391.6062,1744.8592,1998.4026,777.1112,919.2137,1856.3001
48,913.6815,1849.8083,-386.6293,1736.3513,1988.8409,774.6489,913.6815,1849.8083
49,848.0751,1837.1871,-405.9411,1740.9135,1982.4544,702.8078,848.0751,1837.1871
50,857.0408,1734.2877,-364.9674,1629.5769,1866.2707,725.0578,857.0408,1734.2877
51,571.3695,342.6066,-332.5546,761.4888,808.6636,105.3125,571.3695,342.6066
52,853.4077,1793.9089,-483.6085,1765.5338,1998.2047,649.1120,853.4077,1793.9089
53,562.4171,1664.6884,-421.8000,1638.5961,1807.5742,419.5313,562.4171,1664.6884
54,571.5206,1333.9973,-314.6034,1280.8995,1447.0443,458.4737,571.5206,1333.9973
55,569.7023,1546.2633,-516.8199,1623.5424,1768.9826,346.9830,569.7023,1546.2633
56,555.9304,996.4166,-344.3186,1050.5390,1184.9060,367.4409,555.9304,996.4166
57,575.2676,929.2393,-305.0734,969.0544,1104.9484,399.5585,575.2676,929.2393
58,584.3763,1534.0992,-445.8876,1547.5504,1710.6280,407.8476,584.3763,1534.0992
59,784.6076,1570.4398,-528.1666,1639.0824,1835.8116,519.2358,784.6076,1570.4398
60,434.4999,901.9190,-122.0684,809.3617,931.8775,404.5414,434.4999,901.9190
61,792.1381,1717.0519,-537.9940,1756.1095,1964.0342,545.1558,792.1381,1717.0519
62,570.8345,1250.2722,-216.9141,1147.3837,1313.6174,507.4893,570.8345,1250.2722
63,691.2049,1695.0077,-532.7291,1740.8672,1925.0253,461.1874,691.2049,1695.0077
64,713.5533,1533.9303,-599.1671,1686.5832,1849.8656,397.6179,713.5533,1533.9303
65,617.1795,1247.8441,-512.7176,1398.7564,1534.4369,330.5867,617.1795,1247.8441
66,877.8390,1805.8647,-438.4753,1738.7559,1980.2628,703.4409,877.8390,1805.8647
67,856.2068,1750.9217,-362.8703,1641.5512,1879.5881,727.5404,856.2068,1750.9217
68,823.7513,1719.0303,-390.0789,1635.2561,1865.1438,677.6378,823.7513,1719.0303
69,636.0026,1531.5927,-385.1786,1490.3913,1674.4608,493.1345,636.0026,1531.5927
70,653.3327,1719.7833,-602.5608,1830.3404,1991.1751,381.9409,653.3327,1719.7833
71,812.3791,1734.6331,-408.7771,1661.6342,1889.7340,657.2782,812.3791,1734.6331
72,585.5691,1727.6874,-534.1185,1781.0004,1938.5433,374.7132,585.5691,1727.6874
73,852.5274,1773.9201,-420.7168,1700.6728,1937.1178,689.3297,852.5274,1773.9201
74,805.6837,1769.6475,-464.0365,1732.3371,1956.7220,618.6092,805.6837,1769.6475
75,485.6916,1386.1528,-341.1955,1354.0001,1500.8310,371.0134,485.6916,1386.1528
76,673.9979,1404.9536,-462.7966,1457.3174,1629.1831,449.7684,673.9979,1404.9536
77,869.8419,1806.4443,-455.2192,1752.2039,1991.2361,685.0501,869.8419,1806.4443
78,791.2543,1469.0436,-404.3622,1453.3794,1657.7457,602.5522,791.2543,1469.0436
79,855.0319,1652.6054,-394.1105,1585.9139,1814.4914,693.1458,855.0319,1652.6054
80,503.4369,1301.6175,-274.6301,1232.3309,1386.9802,418.0742,503.4369,1301.6175
81,743.9311,1705.6638,-578.6146,1788.3542,1977.1453,472.4496,743.9311,1705.6638
82,569.3306,542.0693,-412.2053,905.0411,968.1305,143.2694,569.3306,542.0693
83,802.3770,1728.5348,-514.0415,1742.8198,1957.3235,573.5884,802.3770,1728.5348
84,719.6650,1676.1071,-501.7212,1695.9332,1891.0091,504.7630,719.6650,1676.1071
85,405.4966,1397.7192,-392.5751,1419.0214,1534.2544,268.9614,405.4966,1397.7192
86,50.7803,627.5683,83.9770,621.0547,639.5462,38.8025,50.7803,627.5683
87,276.0652,72.9423,13.0421,248.8092,276.8992,72.1083,276.0652,72.9423
88,613.5572,1618.8137,-484.1435,1645.2842,1814.0609,418.3101,613.5572,1618.8137
89,878.3455,1823.5903,-427.1892,1744.3342,1988.0413,713.8945,878.3455,1823.5903
90,780.5637,1581.4036,-341.8767,1492.1025,1707.4966,654.4708,780.5637,1581.4036
91,606.5273,1111.3151,-246.1360,1053.8513,1211.4629,506.3796,606.5273,1111.3151
92,856.1109,1721.2090,-382.9733,1631.5471,1866.3858,710.9341,856.1109,1721.2090
93,813.0385,1775.1418,-512.3152,1776.5984,1996.8544,591.3259,813.0385,1775.1418
94,839.7380,1772.0559,-372.2371,1665.2209,1902.4409,709.3531,839.7380,1772.0559
95,695.6970,1667.2630,-357.5640,1577.1513,1784.6691,578.2909,695.6970,1667.2630
96,766.5597,1609.8832,-363.0091,1529.8997,1744.6155,631.8275,766.5597,1609.8832
97,845.1349,1765.9487,-486.3916,1746.4516,1975.2815,635.8020,845.1349,1765.9487
98,748.6343,1583.5914,-344.9119,1496.5216,1707.6408,624.5848,748.6343,1583.5914
99,332.8517,1121.9771,-137.0958,1025.9418,1145.1164,309.7124,332.8517,1121.9771
100,605.5098,1236.4906,-528.9529,1409.3322,1536.8941,305.1063,605.5098,1236.4906
101,596.3627,1400.4454,-522.3762,1516.6915,1657.5809,339.2271,596.3627,1400.4454
102,718.4999,1476.4193,-592.3696,1639.4981,1800.6752,394.2440,718.4999,1476.4193
103,672.5117,1422.9416,-653.7728,1674.0210,1801.5204,293.9328,672.5117,1422.9416
104,477.4760,894.7486,-195.3467,846.0605,971.9260,400.2986,477.4760,894.7486
105,617.0453,898.9530,-392.7735,1047.3680,1175.2988,340.6994,617.0453,898.9530
106,641.9481,1670.3791,-478.3703,1678.2376,1858.4853,453.8419,641.9481,1670.3791
107,300.0438,1184.4693,-249.1697,1150.5902,1249.8368,234.6764,300.0438,1184.4693
108,503.9099,762.0352,-308.5568,858.0488,967.4340,298.5111,503.9099,762.0352
109,502.4717,1477.2250,-297.6977,1399.3854,1560.9524,418.7443,502.4717,1477.2250
110,698.5210,1748.6608,-506.6717,1759.0959,1953.2584,493.9235,698.5210,1748.6608
111,542.7971,477.2397,-370.7467,822.0106,882.2113,137.8255,542.7971,477.2397
112,138.3779,182.8727,107.8776,249.3954,270.7730,50.4776,138.3779,182.8727
113,781.0608,1545.4238,-351.7478,1470.5442,1682.6547,643.8299,781.0608,1545.4238
114,825.2218,1594.4472,-346.5549,1505.9154,1727.5480,692.1210,825.2218,1594.4472
115,214.6378,75.1866,57.2900,213.1454,235.1552,54.6691,214.6378,75.1866
116,751.6768,1525.7236,-529.0722,1608.0273,1794.2187,483.1816,751.6768,1525.7236
117,659.6221,1458.5471,-578.6284,1613.9403,1762.2070,355.9622,659.6221,1458.5471
118,692.7992,1647.6653,-543.1199,1714.1202,1893.3654,447.0991,692.7992,1647.6653
119,680.5463,1341.1416,-344.9905,1306.1969,1488.4578,533.2302,680.5463,1341.1416
120,818.0011,1662.0598,-395.6773,1594.2658,1818.5365,661.5243,818.0011,1662.0598
121,925.7613,1858.2103,-392.9859,1747.2933,2001.7424,782.2291,925.7613,1858.2103
122,892.1633,1819.9678,-398.8252,1720.9632,1967.8391,744.2921,892.1633,1819.9678
123,641.2106,1467.3656,-315.7284,1386.5338,1574.2088,534.3675,641.2106,1467.3656
124,699.1579,1764.1159,-459.7931,1732.5588,1935.1591,528.1146,699.1579,1764.1159
125,683.6309,1724.7291,-442.2405,1688.1035,1887.2232,521.1368,683.6309,1724.7291
126,628.6517,1548.5553,-493.0274,1596.5439,1762.8673,414.3397,628.6517,1548.5553
127,664.1684,1267.6899,-315.7031,1226.8672,1402.6533,529.2049,664.1684,1267.6899
128,495.1673,350.7752,-309.3162,693.9531,740.6012,105.3414,495.1673,350.7752
129,869.3203,1770.5308,-393.1919,1677.8373,1917.9597,721.8913,869.3203,1770.5308
130,807.4571,1820.1785,-419.4523,1738.7183,1971.3445,656.2910,807.4571,1820.1785
131,730.4564,1745.4655,-444.3260,1702.2064,1912.4878,563.4341,730.4564,1745.4655
132,779.6419,1608.5606,-349.3072,1518.9647,1736.1271,652.0754,779.6419,1608.5606
133,449.9358,1219.0394,-252.6066,1153.8804,1294.5856,374.3896,449.9358,1219.0394
134,710.5737,1236.2735,-535.3405,1419.3633,1569.8123,377.0349,710.5737,1236.2735
135,498.1341,828.4951,-335.6443,927.2601,1037.4024,289.2269,498.1341,828.4951
136,539.8615,567.6767,-359.2985,833.3827,913.3367,194.2015,539.8615,567.6767
137,647.9542,1222.0123,-615.8697,1503.0759,1614.4544,255.5120,647.9542,1222.0123
138,833.4934,1735.3469,-499.7512,1734.6452,1957.5370,611.3033,833.4934,1735.3469
139,658.9068,1464.0506,-496.1662,1533.4510,1700.4192,422.5381,658.9068,1464.0506
140,764.1747,1577.7239,-316.5345,1472.4474,1686.3712,655.5274,764.1747,1577.7239
141,928.1635,1869.3125,-406.5604,1765.4074,2020.6156,776.8604,928.1635,1869.3125
142,822.4099,1792.6380,-435.1264,1727.3190,1959.1916,655.8563,822.4099,1792.6380
143,823.2613,1661.0231,-357.1811,1565.8978,1792.6325,691.6519,823.2613,1661.0231
144,658.4055,1342.5414,-270.9680,1253.8938,1436.8611,564.0859,658.4055,1342.5414
145,843.4479,1793.6151,-400.0417,1701.6870,1939.6094,697.4535,843.4479,1793.6151
146,881.1461,1799.8211,-450.6396,1743.3007,1983.9640,697.0032,881.1461,1799.8211
147,781.7980,1692.9567,-396.7345,1620.4799,1841.4890,633.2658,781.7980,1692.9567
148,756.1887,1792.7195,-436.7221,1732.6883,1952.1895,596.7187,756.1887,1792.7195
149,550.9143,1595.1805,-365.1495,1539.2537,1710.1950,435.8998,550.9143,1595.1805
150,361.6731,1217.6291,-358.5466,1248.4836,1347.9708,231.3314,361.6731,1217.6291
151,723.9354,1710.2750,-522.6804,1740.8558,1935.7228,498.4876,723.9354,1710.2750
152,795.0709,1595.4641,-514.9319,1644.5671,1847.4271,543.1079,795.0709,1595.4641
153,828.3375,1634.0069,-397.2531,1573.5446,1796.9335,665.4109,828.3375,1634.0069
154,633.9607,1601.2603,-652.0368,1796.1795,1929.4413,305.7798,633.9607,1601.2603
155,679.0762,1543.5796,-513.1859,1607.9968,1782.2984,440.3575,679.0762,1543.5796
156,386.4842,1416.5003,-298.9824,1369.8758,1496.9952,305.9893,386.4842,1416.5003
157,656.0628,1298.7484,-450.1924,1368.6215,1530.5190,424.2923,656.0628,1298.7484
158,355.5549,1547.4687,-446.0471,1602.4177,1695.9060,207.1177,355.5549,1547.4687
159,628.2125,1584.4345,-411.0120,1554.5143,1736.8162,475.8309,628.2125,1584.4345
160,582.4407,1682.6073,-624.4001,1833.0336,1964.6701,300.3779,582.4407,1682.6073
161,694.0890,1669.8558,-615.8094,1802.4464,1967.6259,396.3188,694.0890,1669.8558
162,657.8912,1088.0653,-382.8865,1157.8793,1312.1417,433.8148,657.8912,1088.0653
163,612.0315,1564.2163,-326.5374,1477.7975,1665.4372,510.8106,612.0315,1564.2163
164,94.8963,310.9250,114.4006,339.7596,360.2466,45.5747,94.8963,310.9250
165,418.2085,947.5055,-120.0098,848.3025,973.4446,392.2693,418.2085,947.5055
166,642.6026,1437.6487,-640.6755,1669.5300,1794.1082,286.1431,642.6026,1437.6487
167,761.1466,1531.7389,-563.8017,1647.2120,1829.3231,463.5625,761.1466,1531.7389
168,306.5589,64.5205,7.8362,280.2609,306.8124,64.2671,306.5589,64.5205
169,728.6370,1437.0087,-566.5741,1584.8870,1750.9949,414.6508,728.6370,1437.0087
170,652.7623,1325.6858,-631.9742,1586.3033,1705.1835,273.2646,652.7623,1325.6858
171,466.2352,217.8947,-213.6425,547.8983,589.1709,94.9590,466.2352,217.8947
172,878.5929,1810.3259,-379.4463,1700.1777,1945.3014,743.6175,878.5929,1810.3259
173,900.1745,1814.8934,-391.6202,1711.8792,1959.6502,755.4176,900.1745,1814.8934
174,879.9735,1849.9683,-396.6578,1743.7962,1991.5169,738.4249,879.9735,1849.9683
175,801.1118,1734.3393,-451.3359,1694.5281,1916.9039,618.5472,801.1118,1734.3393
176,831.1620,1682.7015,-431.8106,1638.0166,1863.3477,650.5158,831.1620,1682.7015
177,857.6087,1733.0748,-405.3985,1657.0410,1891.9641,698.7195,857.6087,1733.0748
178,868.7931,1771.3264,-472.1981,1738.5038,1973.2156,666.9039,868.7931,1771.3264
179,792.2767,1772.6602,-407.0386,1691.9310,1919.6249,645.3120,792.2767,1772.6602
180,470.6184,847.0126,-139.6485,773.8200,893.1654,424.4657,470.6184,847.0126
181,847.0397,1842.1552,-416.7281,1752.6039,1993.6168,695.5782,847.0397,1842.1552
182,923.1988,1849.0013,-421.9205,1760.1581,2012.4341,759.7659,923.1988,1849.0013
183,617.9557,1252.4112,-279.5836,1187.8423,1358.0315,512.3354,617.9557,1252.4112
184,639.3988,1199.6041,-289.6770,1154.3802,1322.4534,516.5495,639.3988,1199.6041
185,289.7795,1462.1921,-365.8117,1483.1450,1566.9677,185.0039,289.7795,1462.1921
186,638.8195,1740.0752,-491.2631,1745.9601,1927.3705,451.5242,638.8195,1740.0752
187,671.5206,1721.8873,-411.8891,1663.8843,1864.1395,529.2685,671.5206,1721.8873
188,382.0288,758.6236,-198.8437,741.7925,844.1779,296.4745,382.0288,758.6236
189,670.6279,1343.5863,-264.6298,1250.6023,1435.1809,579.0333,670.6279,1343.5863
190,540.6996,1333.7827,-250.3518,1240.2358,1406.1988,468.2835,540.6996,1333.7827
191,65.7560,1085.8148,-110.1224,1071.5874,1097.5678,54.0029,65.7560,1085.8148
192,669.7671,1607.5373,-515.1933,1659.0241,1835.2708,442.0337,669.7671,1607.5373
193,682.4592,1612.4020,-525.6596,1671.5700,1849.2257,445.6355,682.4592,1612.4020
194,266.3864,1460.4646,-340.2886,1470.4624,1550.6315,176.2196,266.3864,1460.4646
195,579.6843,1481.2556,-297.0142,1391.4538,1570.3080,490.6319,579.6843,1481.2556
196,608.1942,1450.7830,-353.3522,1402.4575,1579.3493,479.6280,608.1942,1450.7830
197,632.1679,1455.5986,-554.3118,1587.4525,1734.3694,353.3972,632.1679,1455.5986
198,726.2026,1693.0044,-565.5417,1767.3942,1953.5886,465.6183,726.2026,1693.0044
199,716.3326,1241.5064,-464.7544,1346.5248,1512.7253,445.1138,716.3326,1241.5064
200,699.0908,1382.0344,-353.5023,1344.4223,1532.0572,549.0680,699.0908,1382.0344
201,671.9715,1256.0534,-429.1235,1318.1899,1483.0836,444.9413,671.9715,1256.0534
202,739.9068,1549.3743,-590.1771,1687.1744,1860.2651,429.0160,739.9068,1549.3743
203,663.6657,1708.0893,-571.4768,1790.0218,1960.0162,411.7387,663.6657,1708.0893
204,688.0437,1478.0065,-313.8711,1391.5888,1587.5302,578.5200,688.0437,1478.0065
205,289.0272,971.3119,-168.0724,911.5882,1010.4674,249.8717,289.0272,971.3119
206,616.7377,622.3597,-462.9128,1013.2764,1082.4700,156.6274,616.7377,622.3597
207,482.3284,675.4464,-254.0033,746.0794,850.6249,307.1498,482.3284,675.4464
208,688.1109,1135.4464,-511.1460,1328.6206,1469.7190,353.8382,688.1109,1135.4464
209,144.2012,1177.1117,-198.1114,1163.7824,1213.8058,107.5071,144.2012,1177.1117
210,517.3395,1549.9044,-494.3983,1612.8565,1748.4487,318.7953,517.3395,1549.9044
211,857.1521,1741.2122,-412.2353,1668.4903,1903.6063,694.7580,857.1521,1741.2122
212,741.7127,1542.2438,-447.3350,1544.3697,1742.2458,541.7107,741.7127,1542.2438
213,856.0114,1758.8943,-430.6926,1696.2663,1931.3884,683.5174,856.0114,1758.8943
214,718.1249,1491.9180,-289.3939,1386.1405,1588.1754,621.8675,718.1249,1491.9180
215,718.7221,1506.7504,-309.8682,1411.3746,1614.0001,611.4724,718.7221,1506.7504
216,931.4895,1868.8650,-397.0200,1758.5152,2014.4192,785.9354,931.4895,1868.8650
217,901.4539,1837.6098,-419.1452,1749.2732,1997.8469,741.2169,901.4539,1837.6098
218,930.0440,1869.3796,-393.3308,1756.4407,2012.3266,787.0969,930.0440,1869.3796
219,906.6834,1779.7030,-404.1505,1692.8683,1938.0700,748.3164,906.6834,1779.7030
220,829.6289,1760.3044,-508.8642,1761.6426,1984.5187,605.4146,829.6289,1760.3044
221,779.5005,1773.7690,-427.3854,1708.5662,1932.2266,621.0428,779.5005,1773.7690
222,888.6910,1812.3462,-423.0259,1732.2262,1976.8058,724.2314,888.6910,1812.3462
223,750.9208,1779.5970,-419.0305,1709.1726,1928.6821,601.8357,750.9208,1779.5970
224,564.4353,1282.3826,-230.1558,1182.4489,1349.8287,496.9892,564.4353,1282.3826
225,711.1593,1557.8380,-342.2343,1475.1639,1678.8703,590.1270,711.1593,1557.8380
226,754.2123,1683.3405,-539.6778,1733.9641,1930.8662,506.6866,754.2123,1683.3405
227,775.4782,1757.7754,-455.1393,1717.4050,1936.2377,597.0159,775.4782,1757.7754
228,845.0238,1814.3254,-445.6900,1751.7456,1988.1015,671.2477,845.0238,1814.3254
229,800.7422,1766.3032,-434.4926,1706.7551,1933.0309,634.0145,800.7422,1766.3032
230,733.7848,1357.0092,-377.3552,1345.8649,1534.7835,556.0105,733.7848,1357.0092
231,589.7483,800.5703,-339.0239,928.1124,1050.1927,340.1259,589.7483,800.5703
232,575.6509,1649.1829,-404.8901,1610.4758,1784.7663,440.0675,575.6509,1649.1829
233,656.8956,1618.5047,-525.6749,1678.3572,1850.0955,425.3048,656.8956,1618.5047
234,604.4703,1619.0121,-568.5254,1725.5732,1873.6761,349.8063,604.4703,1619.0121
235,745.0843,1350.9768,-331.5210,1305.1497,1497.1214,598.9397,745.0843,1350.9768
236,590.0393,1104.2394,-286.1226,1077.7499,1231.8036,462.4751,590.0393,1104.2394
237,534.6323,1501.2615,-334.3878,1439.5974,1605.6613,430.2325,534.6323,1501.2615
238,665.7943,1596.8369,-418.8796,1567.2861,1757.5505,505.0806,665.7943,1596.8369
239,743.7482,1341.1390,-491.3187,1441.7100,1617.4332,467.4540,743.7482,1341.1390
240,680.2666,1118.5268,-424.6190,1222.2407,1377.2244,421.5690,680.2666,1118.5268
241,649.8150,1063.9184,-352.5898,1111.6612,1265.7555,447.9780,649.8150,1063.9184
242,457.2809,716.8072,-232.4916,746.5207,853.2974,320.7907,457.2809,716.8072
243,604.6700,1141.2100,-225.7561,1063.4040,1223.5604,522.3197,604.6700,1141.2100
244,620.1280,1623.9423,-477.2534,1642.5614,1814.6257,429.4446,620.1280,1623.9423
245,634.6634,1569.7766,-562.3071,1679.0724,1833.5191,370.9209,634.6634,1569.7766
246,654.5156,1486.8057,-649.8618,1712.5435,1842.3452,298.9760,654.5156,1486.8057
247,300.5767,1022.7654,-221.0871,987.7320,1085.0723,238.2698,300.5767,1022.7654
248,747.7262,1376.0855,-514.4453,1489.2054,1664.7017,459.1100,747.7262,1376.0855
249,651.8866,1030.2734,-577.8618,1347.8022,1449.1248,233.0353,651.8866,1030.2734
250,49.6739,536.0495,42.3529,518.2376,539.7099,46.0134,49.6739,536.0495
251,100.8030,1098.1008,-119.7307,1071.5881,1112.2736,86.6301,100.8030,1098.1008
252,360.4156,1238.3711,-200.1471,1156.4215,1281.8457,316.9410,360.4156,1238.3711
253,683.8642,1536.1765,-523.4245,1612.1079,1784.9887,435.0520,683.8642,1536.1765
254,636.2760,1467.3640,-546.5218,1587.5812,1738.3788,365.2612,636.2760,1467.3640
255,595.7621,806.4027,-513.6486,1147.3004,1225.4175,176.7473,595.7621,806.4027
256,933.1022,1867.4631,-393.5762,1755.0701,2011.1508,789.4146,933.1022,1867.4631
257,915.0044,1834.5766,-393.8046,1729.0185,1980.1708,769.4102,915.0044,1834.5766
258,887.6310,1801.3619,-375.7004,1690.3554,1936.0003,752.9926,887.6310,1801.3619
259,802.0535,1560.0039,-343.5397,1476.3990,1692.5379,669.5194,802.0535,1560.0039
260,839.9094,1709.7910,-351.4575,1601.0405,1834.0424,715.6580,839.9094,1709.7910
261,879.0565,1710.2362,-380.8112,1621.5133,1858.3237,730.9690,879.0565,1710.2362
262,871.0681,1744.3080,-413.3141,1671.6592,1908.9081,706.4680,871.0681,1744.3080
263,819.7615,1671.5912,-504.4940,1690.9946,1905.9170,585.4357,819.7615,1671.5912
264,885.3905,1797.6639,-414.5793,1714.4985,1957.9172,725.1371,885.3905,1797.6639
265,918.9010,1823.3362,-391.3202,1718.3897,1969.1422,773.0949,918.9010,1823.3362
266,769.7591,1700.1638,-521.9635,1729.6552,1934.1461,535.7768,769.7591,1700.1638
267,823.2960,1727.1402,-513.9052,1741.0277,1959.5661,590.8701,823.2960,1727.1402
268,792.1783,1781.8467,-406.2020,1698.8184,1927.2163,646.8087,792.1783,1781.8467
269,656.2903,1680.3409,-388.5612,1613.8186,1811.0828,525.5484,656.2903,1680.3409
270,811.8032,1759.5486,-445.0379,1709.0362,1935.7636,635.5881,811.8032,1759.5486
271,765.4030,1706.6785,-463.4044,1684.1994,1896.5281,575.5533,765.4030,1706.6785
272,710.6645,1494.9578,-458.7408,1519.4929,1706.3193,499.3030,710.6645,1494.9578
273,703.1193,1386.2093,-572.7153,1557.3346,1711.4895,377.8391,703.1193,1386.2093
274,514.5374,787.6411,-216.7050,787.8703,907.2288,394.9497,514.5374,787.6411
275,729.2622,1731.2907,-403.3710,1659.7441,1873.4898,587.0631,729.2622,1731.2907
276,814.4877,1760.6503,-376.2959,1659.5323,1892.0560,683.0820,814.4877,1760.6503
277,787.2595,1530.9781,-375.9968,1477.3338,1687.9410,630.2966,787.2595,1530.9781
278,753.4442,1707.4325,-475.1031,1695.2044,1903.6742,557.2026,753.4442,1707.4325
279,748.6010,1728.8216,-507.9897,1740.4571,1944.5878,532.8348,748.6010,1728.8216
280,797.0811,1634.1441,-328.7081,1525.5710,1747.7945,683.4306,797.0811,1634.1441
281,644.8661,1330.8720,-296.8009,1262.1849,1441.4568,534.2813,644.8661,1330.8720
282,714.0572,1460.4386,-430.3043,1468.1305,1656.8382,517.6576,714.0572,1460.4386
283,808.9750,1555.4474,-439.5513,1547.6289,1758.8485,605.5739,808.9750,1555.4474
284,652.7367,1550.3726,-661.2167,1768.9991,1900.7073,302.4019,652.7367,1550.3726
285,607.8092,1501.9943,-566.7245,1635.8554,1776.7525,333.0511,607.8092,1501.9943
286,593.6447,1563.6506,-548.2385,1664.5903,1810.6267,346.6686,593.6447,1563.6506
287,624.4424,1718.6285,-458.4194,1703.1949,1885.2996,457.7714,624.4424,1718.6285
288,915.5155,1848.5275,-395.5827,1741.3569,1993.6697,770.3732,915.5155,1848.5275
289,881.0455,1855.3447,-403.6554,1752.9162,2000.8501,735.5400,881.0455,1855.3447
290,507.0219,1245.1050,-261.2166,1175.0593,1328.1981,423.9288,507.0219,1245.1050
291,472.1342,1252.4987,-321.5018,1228.9859,1367.8910,356.7420,472.1342,1252.4987
292,111.6522,1118.9542,-121.7667,1088.1509,1133.4648,97.1416,111.6522,1118.9542
293,857.4371,1788.2564,-442.6994,1728.4936,1965.1776,680.5159,857.4371,1788.2564
294,818.1009,1751.6545,-446.6352,1703.8196,1930.9145,638.8409,818.1009,1751.6545
295,692.9597,1331.6022,-279.3773,1250.9061,1436.5660,587.9960,692.9597,1331.6022
296,486.9332,810.2646,-159.4849,758.5474,875.6919,421.5059,486.9332,810.2646
297,246.2755,1436.7691,-323.8931,1444.2425,1519.1841,163.8605,246.2755,1436.7691
298,552.1640,1489.5051,-400.1133,1476.9331,1637.0672,404.6019,552.1640,1489.5051
