face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,586.6412,1187.6791,-469.6693,1311.3946,1444.7450,329.5753,586.6412,1187.6791
66,863.7706,1605.3057,-383.1054,1541.6872,1767.6782,701.3981,863.7706,1605.3057
67,856.3112,1532.4903,-312.9197,1436.4063,1655.0778,733.7238,856.3112,1532.4903
68,816.8486,1504.5217,-331.3379,1425.2071,1638.1874,683.1829,816.8486,1504.5217
69,615.4933,1321.7506,-317.0118,1270.3612,1443.1705,494.0734,615.4933,1321.7506
70,592.7221,1549.3462,-507.2284,1614.0952,1768.2164,373.8519,592.7221,1549.3462
71,800.6955,1518.3981,-346.3967,1445.9750,1658.3102,660.7834,800.6955,1518.3981
72,526.8862,1516.8078,-427.3171,1525.4276,1675.7476,367.9463,526.8862,1516.8078
73,842.9196,1561.3537,-362.4135,1492.0703,1712.4115,691.8618,842.9196,1561.3537
74,781.9123,1561.8338,-393.9257,1514.9346,1726.1716,617.5746,781.9123,1561.8338
75,459.1960,1171.4642,-261.9692,1118.5443,1257.4380,373.2223,459.1960,1171.4642
76,650.6624,1287.1097,-417.4853,1328.6914,1493.8244,443.9477,650.6624,1287.1097
77,852.9249,1608.0063,-396.9630,1553.8325,1778.2946,682.6366,852.9249,1608.0063
78,779.7514,1326.6388,-380.0394,1329.2194,1521.3846,585.0056,779.7514,1326.6388
79,850.4263,1467.6966,-357.3273,1418.5341,1631.2251,686.8978,850.4263,1467.6966
80,501.7457,1087.5869,-218.0332,1015.6365,1159.8251,429.5075,501.7457,1087.5869
81,696.7323,1553.9029,-500.8756,1603.1297,1784.5305,466.1046,696.7323,1553.9029
82,553.3491,650.8668,-451.1215,990.0496,1055.8568,148.3591,553.3491,650.8668
83,774.0828,1553.4346,-449.7234,1554.5512,1758.8204,568.6970,774.0828,1553.4346
84,683.5123,1487.9455,-428.4512,1488.2382,1673.3926,498.0652,683.5123,1487.9455
85,352.0516,1179.9520,-298.0332,1169.3136,1276.0788,255.9248,352.0516,1179.9520
86,84.2873,361.9736,125.1884,393.2377,410.0785,36.1824,84.2873,361.9736
87,334.0864,81.7154,-85.8544,336.3094,360.5238,55.2780,334.0864,81.7154
88,569.8414,1417.1402,-399.7893,1415.9643,1575.9943,410.9873,569.8414,1417.1402
89,867.1632,1613.6875,-369.7098,1538.4034,1765.7919,715.0588,867.1632,1613.6875
90,777.0251,1390.5905,-303.2754,1316.4020,1515.1911,652.4244,777.0251,1390.5905
91,612.7393,971.7150,-242.5194,949.0619,1093.9415,490.5128,612.7393,971.7150
92,850.8622,1519.9213,-337.8391,1443.3605,1660.8339,709.9496,850.8622,1519.9213
93,782.5350,1588.8452,-443.6617,1576.0616,1785.1646,586.2155,782.5350,1588.8452
94,838.3012,1544.0442,-314.4409,1445.3603,1663.8156,718.5298,838.3012,1544.0442
95,687.7571,1430.1989,-285.5080,1333.9392,1527.2939,590.6622,687.7571,1430.1989
96,761.4514,1401.1067,-308.6107,1327.3113,1525.7228,636.8352,761.4514,1401.1067
97,823.2984,1579.4993,-427.1272,1555.4909,1771.8352,630.9625,823.2984,1579.4993
98,746.6339,1374.7069,-293.3888,1295.8046,1490.4331,630.9077,746.6339,1374.7069
99,348.9681,892.7029,-83.5936,792.5503,905.2644,336.4067,348.9681,892.7029
100,569.0964,1183.7031,-482.2982,1322.5798,1448.2799,304.5196,569.0964,1183.7031
101,563.7597,1288.4071,-459.6718,1373.0843,1511.3839,340.7829,563.7597,1288.4071
102,676.9377,1391.9133,-538.2476,1523.9948,1680.5741,388.2769,676.9377,1391.9133
103,615.8290,1366.8593,-587.5567,1562.5193,1688.6493,294.0390,615.8290,1366.8593
104,491.8252,790.5431,-206.5958,778.5158,896.1153,386.2530,491.8252,790.5431
105,603.6725,885.0969,-402.4043,1048.4731,1170.6817,318.0877,603.6725,885.0969
106,606.2453,1462.9103,-392.0870,1442.8978,1615.2678,453.8877,606.2453,1462.9103
107,269.3888,946.8250,-164.2670,891.5911,984.5555,231.6582,269.3888,946.8250
108,500.4152,746.7187,-334.8569,877.9078,980.3518,266.7821,500.4152,746.7187
109,489.5138,1232.5186,-216.1230,1138.2085,1290.8106,431.2219,489.5138,1232.5186
110,660.8411,1546.7584,-420.1404,1528.5826,1714.3162,493.2833,660.8411,1546.7584
111,531.7957,587.9671,-418.5113,917.2179,979.3340,140.4288,531.7957,587.9671
112,203.1030,66.9758,51.4837,200.2132,220.3812,49.6976,203.1030,66.9758
113,776.8674,1362.7343,-317.6769,1305.6262,1501.9219,637.6798,776.8674,1362.7343
114,826.1042,1400.2780,-311.1045,1332.9700,1536.5171,689.8651,826.1042,1400.2780
115,277.4621,36.1514,-29.3258,266.1606,280.9748,32.6387,277.4621,36.1514
116,721.5318,1403.5691,-480.9594,1473.7233,1652.1398,472.9611,721.5318,1403.5691
117,616.9811,1353.7569,-516.1661,1475.5891,1619.5118,351.2263,616.9811,1353.7569
118,649.7201,1492.2016,-465.7729,1526.4735,1698.9641,442.9575,649.7201,1492.2016
119,671.0267,1198.5758,-320.9354,1179.6538,1350.2246,519.3779,671.0267,1198.5758
120,807.2627,1476.8982,-351.1944,1417.9806,1627.3025,656.8584,807.2627,1476.8982
121,926.0703,1632.5634,-341.0806,1536.2321,1770.3557,788.2781,926.0703,1632.5634
122,890.3784,1597.8737,-345.6063,1510.4943,1738.6775,749.5747,890.3784,1597.8737
123,639.8193,1255.8240,-259.3086,1176.7264,1350.4460,545.1973,639.8193,1255.8240
124,667.8455,1539.4194,-372.5517,1484.6278,1676.9605,530.3044,667.8455,1539.4194
125,654.7095,1498.1242,-359.0554,1441.8553,1630.2741,522.5596,654.7095,1498.1242
126,585.1045,1369.2685,-421.8078,1396.3681,1553.0772,401.2958,585.1045,1369.2685
127,661.0268,1120.2193,-300.6128,1105.6477,1268.8855,512.3606,661.0268,1120.2193
128,497.2099,466.6834,-371.7449,804.7076,854.0048,109.8886,497.2099,466.6834
129,864.9668,1554.0083,-338.1374,1470.3587,1692.2209,726.7542,864.9668,1554.0083
130,794.1958,1588.8717,-347.0965,1501.6035,1719.1259,663.9417,794.1958,1588.8717
131,707.2021,1525.3302,-367.3117,1467.2437,1666.0400,566.4923,707.2021,1525.3302
132,778.8561,1401.1564,-300.0545,1322.3672,1522.2644,657.7481,778.8561,1401.1564
133,450.7961,1008.5287,-198.5449,940.1950,1071.9875,387.3373,450.7961,1008.5287
134,677.5186,1201.2834,-509.0435,1365.8686,1511.8585,366.9434,677.5186,1201.2834
135,488.5131,813.8365,-339.6624,921.6923,1027.7772,274.5724,488.5131,813.8365
136,528.5567,616.6832,-403.8500,907.1950,978.8667,166.3732,528.5567,616.6832
137,600.6318,1210.6510,-569.2891,1439.2877,1551.4904,259.7924,600.6318,1210.6510
138,807.6305,1564.2588,-441.0161,1555.4148,1766.9927,604.8967,807.6305,1564.2588
139,630.1053,1341.9999,-438.4094,1388.8858,1550.7661,421.3392,630.1053,1341.9999
140,766.6242,1372.2132,-274.8215,1282.6888,1478.3336,660.5038,766.6242,1372.2132
141,924.5661,1647.3394,-352.4423,1555.0312,1790.7457,781.1598,924.5661,1647.3394
142,809.0523,1578.6552,-371.7162,1511.2981,1728.8725,658.8350,809.0523,1578.6552
143,822.9547,1452.3770,-310.6140,1371.4431,1579.8470,695.4847,822.9547,1452.3770
144,662.5900,1168.8401,-245.4258,1100.6599,1268.2857,563.1444,662.5900,1168.8401
145,837.5389,1568.6865,-339.5892,1481.3424,1702.0766,704.1487,837.5389,1568.6865
146,867.3181,1599.0961,-395.0893,1546.1923,1771.6960,694.7182,867.3181,1599.0961
147,772.2300,1477.8057,-335.0167,1405.6143,1611.5315,638.5042,772.2300,1477.8057
148,735.1058,1563.9611,-357.5490,1490.0342,1696.8830,602.1838,735.1058,1563.9611
149,524.4297,1350.5157,-274.0413,1271.2060,1433.1573,441.7882,524.4297,1350.5157
150,308.2412,1020.9074,-274.3308,1023.8901,1114.2750,214.8736,308.2412,1020.9074
151,687.6126,1532.0277,-446.9180,1538.0785,1724.6331,495.0072,687.6126,1532.0277
152,765.7557,1463.7256,-465.8609,1503.0294,1696.8205,532.6608,765.7557,1463.7256
153,818.5590,1455.6173,-358.6659,1408.2882,1616.7777,657.3986,818.5590,1455.6173
154,569.8079,1484.8911,-561.8564,1621.8902,1751.9369,302.7622,569.8079,1484.8911
155,649.9926,1399.0816,-450.3073,1441.8242,1610.2505,438.8237,649.9926,1399.0816
156,354.9283,1162.9769,-200.2945,1089.0683,1209.9000,308.0052,354.9283,1162.9769
157,635.0731,1204.3848,-416.2473,1268.3744,1424.0015,415.4564,635.0731,1204.3848
158,277.3395,1306.1506,-318.4256,1313.3484,1396.7309,186.7592,277.3395,1306.1506
159,599.7033,1368.9832,-331.2517,1319.8327,1491.9608,476.7257,599.7033,1368.9832
160,511.1583,1518.9723,-517.9104,1611.4645,1737.6672,292.4635,511.1583,1518.9723
161,636.8663,1528.9200,-530.4104,1616.6271,1775.9120,389.8743,636.8663,1528.9200
162,642.3067,1019.3767,-382.8730,1112.0744,1257.6170,404.0664,642.3067,1019.3767
163,604.2936,1329.1134,-252.4793,1232.7919,1408.3898,525.0172,604.2936,1329.1134
164,151.0097,135.9990,94.4081,217.9476,238.2103,48.7984,151.0097,135.9990
165,445.5077,777.4824,-109.9321,702.0234,810.5852,412.4050,445.5077,777.4824
166,588.7740,1373.4257,-571.1602,1550.1572,1674.0237,288.1759,588.7740,1373.4257
167,724.6593,1428.5337,-513.1399,1523.3440,1698.8282,454.3647,724.6593,1428.5337
168,367.1781,76.5999,-96.7264,375.0060,396.4310,47.3470,367.1781,76.5999
169,688.3799,1360.3032,-518.3778,1481.2268,1642.0678,406.6153,688.3799,1360.3032
170,601.8776,1292.7765,-575.2990,1499.4469,1618.3741,276.2799,601.8776,1292.7765
171,480.4621,327.2247,-304.2476,677.0529,717.5902,90.0966,480.4621,327.2247
172,877.8954,1583.8731,-324.5810,1484.9034,1710.4194,751.3491,877.8954,1583.8731
173,896.7507,1599.0556,-341.0760,1508.7031,1737.4345,758.3719,896.7507,1599.0556
174,876.2150,1618.7160,-335.5910,1519.0507,1747.9136,747.0175,876.2150,1618.7160
175,782.8153,1537.2110,-391.2992,1493.9245,1703.5141,616.5122,782.8153,1537.2110
176,814.9624,1506.5002,-384.8166,1466.3619,1678.0706,643.3919,814.9624,1506.5002
177,848.3583,1538.5417,-358.3243,1471.9975,1690.9282,695.9717,848.3583,1538.5417
178,848.8305,1588.5455,-417.8319,1555.4210,1776.7006,660.6754,848.8305,1588.5455
179,780.9512,1544.4111,-339.3583,1460.9836,1673.4471,651.9153,780.9512,1544.4111
180,493.9203,705.2030,-150.2212,678.7148,783.2095,415.9139,493.9203,705.2030
181,837.4807,1612.7956,-349.8968,1522.8532,1747.3508,702.9255,837.4807,1612.7956
182,916.4601,1635.7129,-369.1105,1557.2790,1791.4250,760.7481,916.4601,1635.7129
183,617.8553,1102.9176,-260.3686,1058.3498,1216.2139,504.5590,617.8553,1102.9176
184,642.0583,1044.3285,-274.1872,1028.5314,1183.2433,503.1435,642.0583,1044.3285
185,218.8513,1198.7625,-238.4396,1180.3122,1253.7013,163.9125,218.8513,1198.7625
186,594.5658,1520.9200,-394.3680,1492.9828,1666.0678,449.4180,594.5658,1520.9200
187,648.0332,1485.2655,-325.4782,1407.5750,1596.9092,536.3895,648.0332,1485.2655
188,405.4018,639.9204,-220.1461,678.0979,772.0885,273.2336,405.4018,639.9204
189,678.3914,1157.5392,-234.2454,1086.0295,1253.0274,582.9033,678.3914,1157.5392
190,546.5759,1117.9127,-197.3023,1026.7592,1179.4253,485.0633,546.5759,1117.9127
191,30.6337,782.4607,8.0171,767.7280,782.5462,30.5482,30.6337,782.4607
192,633.7890,1439.7416,-444.0738,1467.5342,1636.4248,437.1059,633.7890,1439.7416
193,646.3722,1450.9029,-453.9356,1484.3401,1655.1645,442.1106,646.3722,1450.9029
194,197.3547,1186.6408,-209.1806,1159.3730,1229.0530,154.9426,197.3547,1186.6408
195,575.2490,1252.3930,-229.5687,1156.3162,1322.8843,504.7577,575.2490,1252.3930
196,593.4862,1246.2861,-289.5109,1190.4835,1356.1814,483.5909,593.4862,1246.2861
197,593.8234,1349.0421,-489.1929,1445.4678,1589.4121,353.4534,593.8234,1349.0421
198,683.5116,1538.8389,-486.3526,1578.9286,1758.8133,463.5372,683.5116,1538.8389
199,692.5861,1177.6804,-447.9136,1285.6288,1444.5012,425.7653,692.5861,1177.6804
200,690.3039,1234.2469,-326.2375,1211.2688,1387.0099,537.5409,690.3039,1234.2469
201,654.3793,1169.5242,-406.1814,1235.1667,1392.9163,430.9872,654.3793,1169.5242
202,695.0323,1440.5726,-530.8572,1550.0009,1716.4680,419.1370,695.0323,1440.5726
203,607.6807,1528.6583,-478.5221,1569.7408,1732.2730,404.0661,607.6807,1528.6583
204,688.5907,1274.4681,-268.0036,1198.4645,1378.5673,584.4916,688.5907,1274.4681
205,302.9244,750.5894,-127.4035,690.2686,784.3081,269.2057,302.9244,750.5894
206,589.0529,733.2452,-495.7159,1090.8320,1162.0803,160.2178,589.0529,733.2452
207,494.8804,634.6556,-297.0888,773.5638,869.9663,259.5697,494.8804,634.6556
208,657.0124,1117.6404,-495.1870,1296.9627,1433.4534,341.1994,657.0124,1117.6404
209,92.9222,898.7114,-80.7592,867.3941,906.7257,84.9079,92.9222,898.7114
210,457.6765,1348.8322,-400.5799,1375.8198,1502.4237,304.0850,457.6765,1348.8322
211,846.0493,1546.8500,-363.3381,1481.8491,1701.2219,691.6775,846.0493,1546.8500
212,723.0535,1390.4592,-401.4244,1390.7665,1578.7709,534.7418,723.0535,1390.4592
213,841.3669,1566.3303,-378.3270,1507.5889,1727.7992,679.8979,841.3669,1566.3303
214,724.5514,1288.9333,-250.2192,1200.1060,1383.8914,629.5933,724.5514,1288.9333
215,721.6192,1300.5001,-263.8279,1217.5321,1402.6984,619.4208,721.6192,1300.5001
216,930.4486,1643.3524,-343.6980,1546.5031,1782.0634,791.7377,930.4486,1643.3524
217,892.7081,1625.1041,-364.5801,1544.6370,1775.6455,742.1666,892.7081,1625.1041
218,929.7286,1642.2573,-340.3267,1543.3786,1778.6861,793.2998,929.7286,1642.2573
219,903.1825,1574.8243,-359.0041,1503.3656,1730.5922,747.4146,903.1825,1574.8243
220,801.2792,1582.4712,-445.7281,1572.9853,1784.5292,599.2212,801.2792,1582.4712
221,763.5300,1550.3398,-356.6437,1477.9664,1687.9360,625.9338,763.5300,1550.3398
222,880.9625,1599.3556,-367.1463,1526.2537,1753.7918,726.5263,880.9625,1599.3556
223,732.9062,1546.6209,-340.8190,1464.2857,1670.5088,609.0183,732.9062,1546.6209
224,576.8723,1084.8390,-190.8526,996.5530,1148.5540,513.1573,576.8723,1084.8390
225,707.9151,1346.5366,-285.5463,1267.1547,1455.5902,598.8615,707.9151,1346.5366
226,718.7278,1520.1033,-470.5347,1548.8550,1737.4395,501.3916,718.7278,1520.1033
227,756.8239,1550.2433,-386.7217,1500.4787,1707.5482,599.5190,756.8239,1550.2433
228,827.3949,1598.3131,-378.3062,1531.6977,1752.9413,672.7667,827.3949,1598.3131
229,782.6605,1548.2099,-365.1021,1482.4599,1694.4116,636.4588,782.6605,1548.2099
230,722.2688,1226.0752,-359.0234,1235.3421,1412.7527,535.5914,722.2688,1226.0752
231,581.7387,773.5466,-365.1912,941.7463,1055.2167,300.0686,581.7387,773.5466
232,541.0440,1409.4784,-308.9290,1342.7880,1508.1606,442.3618,541.0440,1409.4784
233,610.3384,1441.0209,-447.3429,1473.0550,1636.1091,415.2503,610.3384,1441.0209
234,548.5792,1447.5337,-481.4982,1515.8257,1656.7448,339.3681,548.5792,1447.5337
235,744.0963,1200.1809,-316.5479,1183.9218,1362.2742,582.0029,744.0963,1200.1809
236,589.8105,990.7061,-281.6794,991.5018,1135.9787,444.5379,589.8105,990.7061
237,515.3201,1267.2656,-254.0283,1188.3016,1345.0394,437.5463,515.3201,1267.2656
238,641.1919,1386.5680,-347.7138,1344.3796,1523.5870,504.1729,641.1919,1386.5680
239,717.1641,1263.0689,-465.4503,1361.5329,1529.6969,450.5361,717.1641,1263.0689
240,660.7836,1065.4750,-420.7913,1182.8015,1330.0437,396.2148,660.7836,1065.4750
241,640.4577,985.8189,-355.8313,1063.2485,1208.6563,417.6203,640.4577,985.8189
242,474.1341,650.0875,-270.2117,747.1488,846.2837,277.9379,474.1341,650.0875
243,613.6340,982.0873,-215.3432,936.7593,1081.2546,514.4666,613.6340,982.0873
244,581.3128,1424.3038,-395.4410,1416.9406,1580.7633,424.8533,581.3128,1424.3038
245,589.7659,1422.8232,-485.3111,1496.5620,1645.8437,366.7455,589.7659,1422.8232
246,595.9996,1409.0202,-575.4379,1579.2923,1707.0518,297.9679,595.9996,1409.0202
247,290.3877,806.0238,-159.8140,759.3165,851.5383,244.8732,290.3877,806.0238
248,719.2856,1298.9995,-483.5710,1404.2588,1572.9315,445.3536,719.2856,1298.9995
249,612.5107,1064.8583,-556.6745,1336.6058,1439.5514,237.8175,612.5107,1064.8583
250,66.0198,310.7215,82.6055,317.5905,335.9965,40.7448,66.0198,310.7215
251,66.3420,802.3849,-6.6748,771.4432,802.4454,66.2815,66.3420,802.3849
252,356.5592,993.6669,-126.5818,899.0418,1017.8950,332.3311,356.5592,993.6669
253,649.5681,1405.4404,-461.0956,1456.7429,1623.6963,431.3123,649.5681,1405.4404
254,599.8244,1349.3220,-482.5653,1438.6489,1585.5609,363.5855,599.8244,1349.3220
255,565.3214,882.0220,-514.9880,1180.9162,1262.4550,184.8884,565.3214,882.0220
256,933.2311,1641.2889,-341.4098,1543.6093,1779.0903,795.4296,933.2311,1641.2889
257,912.9982,1612.2717,-340.8176,1519.6890,1750.8997,774.3702,912.9982,1612.2717
258,887.5315,1579.6556,-324.5702,1482.2508,1708.0456,759.1415,887.5315,1579.6556
259,801.3414,1372.6756,-310.2617,1309.6532,1508.7526,665.2644,801.3414,1372.6756
260,842.1911,1492.5797,-302.6573,1398.1584,1611.6295,723.1413,842.1911,1492.5797
261,877.2691,1509.8870,-340.3149,1439.5226,1658.1914,728.9647,877.2691,1509.8870
262,865.5400,1543.4730,-366.4369,1482.6864,1703.6801,705.3329,865.5400,1543.4730
263,793.0943,1519.2546,-451.2882,1530.7527,1735.3878,576.9610,793.0943,1519.2546
264,876.3840,1593.0135,-363.0342,1518.2328,1744.7803,724.6171,876.3840,1593.0135
265,918.6667,1604.4392,-342.6901,1515.4334,1746.3287,776.7772,918.6667,1604.4392
266,736.1177,1527.0586,-454.0511,1538.8858,1733.7171,529.4592,736.1177,1527.0586
267,793.3176,1557.6576,-454.6569,1562.0728,1769.4294,581.5459,793.3176,1557.6576
268,779.8295,1552.4792,-333.3703,1463.2374,1676.4313,655.8773,779.8295,1552.4792
269,635.7613,1443.1682,-305.0437,1359.6218,1545.4570,533.4725,635.7613,1443.1682
270,796.3824,1555.8460,-383.4288,1502.2937,1715.7566,636.4718,796.3824,1555.8460
271,744.2062,1513.6339,-399.2918,1482.1527,1683.3916,574.4485,744.2062,1513.6339
272,690.4734,1357.8864,-410.6760,1374.4050,1553.3442,495.0156,690.4734,1357.8864
273,663.9480,1321.8666,-525.3342,1462.3391,1612.7381,373.0765,663.9480,1321.8666
274,528.1173,671.2022,-236.4630,736.6757,846.7085,352.6110,528.1173,671.2022
275,711.6129,1500.5659,-326.5580,1417.8114,1618.1947,593.9841,711.6129,1500.5659
276,811.4772,1531.1882,-315.4900,1434.9600,1649.9035,692.7620,811.4772,1531.1882
277,778.8480,1363.8536,-344.8667,1327.1267,1523.5575,619.1440,778.8480,1363.8536
278,724.0359,1507.6956,-404.3025,1481.9345,1678.8854,552.8461,724.0359,1507.6956
279,712.3955,1536.3198,-431.8396,1527.3424,1721.1811,527.5342,712.3955,1536.3198
280,801.0102,1422.4723,-283.2240,1329.0137,1532.1810,691.3014,801.0102,1422.4723
281,647.6505,1147.7438,-263.0407,1095.9021,1260.6210,534.7732,647.6505,1147.7438
282,697.1323,1320.8679,-389.3158,1328.3697,1507.8270,510.1732,697.1323,1320.8679
283,792.1752,1408.9044,-404.4581,1409.6855,1609.1409,591.9387,792.1752,1408.9044
284,592.0131,1456.0886,-578.8047,1616.6925,1746.3192,301.7825,592.0131,1456.0886
285,564.8632,1383.6321,-491.4024,1475.2540,1613.8350,334.6603,564.8632,1383.6321
286,537.5899,1393.8672,-465.5009,1460.3468,1598.1791,333.2780,537.5899,1393.8672
287,585.2176,1489.0009,-363.3659,1443.7167,1616.9720,457.2465,585.2176,1489.0009
288,913.9438,1624.0193,-342.4243,1529.7819,1762.2423,775.7208,913.9438,1624.0193
289,876.2699,1625.2294,-342.3538,1528.6263,1758.1363,743.3630,876.2699,1625.2294
290,505.7438,1039.7760,-208.3669,970.2067,1111.4550,434.0648,505.7438,1039.7760
291,449.6406,1063.0983,-259.1875,1027.5588,1157.9423,354.7966,449.6406,1063.0983
292,76.9994,814.4553,-8.5072,778.9550,814.5534,76.9013,76.9994,814.4553
293,844.0711,1581.1268,-383.2269,1522.6369,1744.2714,680.9265,844.0711,1581.1268
294,801.0877,1545.7094,-383.8553,1494.9063,1708.1511,638.6460,801.0877,1545.7094
295,696.4301,1161.6553,-258.9065,1107.4945,1277.0962,580.9893,696.4301,1161.6553
296,505.2921,695.1911,-178.5659,694.9774,802.4820,398.0012,505.2921,695.1911
297,177.8387,1160.3230,-191.3844,1132.0378,1196.2875,141.8742,177.8387,1160.3230
298,518.1758,1278.9931,-322.7311,1246.6163,1397.4492,399.7196,518.1758,1278.9931
299,544.5023,912.0086,-234.6372,892.6452,1026.2820,430.2289,544.5023,912.0086
