vid,x,y,z
301,-0.54865733,0.37363346,0.14804584
302,-0.02465049,-0.31696494,0.24118984
303,-0.68004460,-0.29250268,0.17791563
304,0.54728638,0.48951980,0.05761321
305,-0.31661257,-0.53962943,0.05212844
306,0.42552254,0.34128446,0.20138863
307,-0.41360875,-0.02069409,0.28743976
308,-0.58935360,0.05954328,0.25606981
309,-0.07771840,-0.06112476,0.30911250
310,-0.33318864,-0.25044809,0.25424002
311,0.40623962,-0.01878100,0.28766791
312,0.18590149,0.15653474,0.29153194
313,-0.30266017,0.15885528,0.27967694
314,0.64579590,-0.01631661,0.24880884
315,0.50482177,0.11185661,0.26792427
316,0.00825792,-0.12704655,0.30155527
317,0.63368304,-0.24886114,0.19632241
318,-0.23510653,-0.37139519,0.20469625
319,0.20345921,0.34424778,0.22236948
320,0.08248242,-0.48666961,0.12551412
321,-0.74700093,-0.17741219,0.20558203
322,0.89846478,0.34107567,0.06360725
323,-0.71422311,-0.10183358,0.22926006
324,-0.00429999,0.30372433,0.24674882
325,-0.34798843,0.41859933,0.15371559
326,-0.50842471,0.21606622,0.23508677
327,-0.54992496,-0.21001972,0.23844639
328,0.20858961,-0.29124395,0.24328343
329,0.40535381,-0.19994164,0.25648707
330,-0.42822704,-0.52453654,0.04727744
331,0.79307587,0.14827825,0.19995694
332,-0.01632758,-0.24933139,0.26885669
333,0.72527713,0.33673873,0.14004986
334,-0.13702396,-0.47945072,0.13170468
335,0.30887155,-0.50926035,0.08210361
336,0.92093252,0.06303217,0.17198367
337,-0.86987964,0.26755800,0.11331963
338,-0.87959625,0.17751943,0.15100625
339,-0.06804886,0.12987728,0.29971860
340,0.38563289,0.10782276,0.28411754
341,-0.64455291,0.10518881,0.23826413
342,0.51399685,0.31296800,0.20278858
343,-0.20901582,-0.06472283,0.30352592
344,-0.38838495,-0.13594226,0.27926871
345,-0.19308270,0.11596397,0.29674746
346,0.65764664,-0.13962114,0.22787117
347,0.09128057,0.01936848,0.31089615
348,0.68608629,0.05252183,0.23995076
349,-0.12728053,0.31519986,0.23726601
350,0.46840111,-0.08273349,0.27369664
351,0.15669182,0.40648177,0.18736868
352,0.75198281,0.42234650,0.05753063
353,-0.39706268,-0.30619664,0.22379085
354,0.54602538,-0.28938605,0.19720759
355,-0.10769940,-0.37460673,0.20915640
356,-0.02087730,-0.47070460,0.14140862
357,-0.46777990,0.50085227,0.05867808
358,-0.37930855,0.21628361,0.25458997
359,-0.83189139,-0.39422022,0.04847461
360,1.00371280,-0.16859069,0.10197926
361,-0.35831413,0.04071330,0.29184156
362,-0.40327953,0.10083750,0.27982985
363,-0.24598889,0.22321911,0.26630781
364,0.04372437,-0.05016204,0.31022049
365,0.39110998,0.38788989,0.17807282
366,-0.26440017,-0.12270129,0.29284598
367,0.31221965,0.16723395,0.28055172
368,-0.30080170,0.37193895,0.19150670
369,-0.80291723,0.02037698,0.21012697
370,-0.61445103,0.20729556,0.21702036
371,0.35580528,-0.07510228,0.28869833
372,0.71817354,0.11076985,0.22626226
373,-0.35670332,-0.36305367,0.19843232
374,-0.58047573,-0.32776918,0.18213287
375,-0.63395485,-0.16132739,0.23577363
376,-1.10311099,0.00204804,0.08621212
377,1.15828066,-0.15018460,-0.00000000
378,-0.22270377,-0.27440076,0.25323745
379,-0.19588910,-0.16794709,0.28811407
380,0.32207978,-0.57705969,-0.00000000
381,0.40075101,0.28918663,0.23099956
382,-0.20894498,0.27594028,0.24932126
383,0.21371547,0.03078254,0.30534848
384,-0.63576712,-0.05329150,0.25041382
385,-1.07748101,0.13409537,0.07423076
386,0.12238504,-0.09645267,0.30312920
387,-0.02616683,0.19387156,0.28602701
388,-0.68468538,0.43387964,0.06018143
389,0.32290690,0.34080152,0.21451827
390,-0.87962834,0.40667426,-0.00000000
391,-0.38371351,0.53191444,0.04267448
392,-0.58644689,0.47074706,0.05818514
393,-0.58699714,0.52307448,-0.00000000
394,-0.52999438,-0.03550496,0.27060261
395,-0.47413790,0.54889377,-0.00000000
396,-0.81566426,-0.05467010,0.20701303
397,0.12320943,-0.56947343,0.03565007
398,1.09620742,-0.15927199,0.05008075
