vid,x,y,z
301,-0.55030895,0.37837642,0.15883097
302,-0.02492575,-0.32353277,0.26019133
303,-0.68300727,-0.29787371,0.19062583
304,0.54810716,0.49277848,0.06164769
305,-0.31706152,-0.54272826,0.05590377
306,0.42766658,0.34788286,0.21677864
307,-0.41632159,-0.02153504,0.30976732
308,-0.59269828,0.06040788,0.27519296
309,-0.07829385,-0.06272075,0.33377598
310,-0.33526861,-0.25619741,0.27410275
311,0.40887368,-0.01887647,0.31002889
312,0.18722393,0.16044925,0.31465682
313,-0.30447491,0.16224703,0.30164251
314,0.64939911,-0.01621138,0.26709742
315,0.50798722,0.11479908,0.28838377
316,0.00824213,-0.13014923,0.32560283
317,0.63628063,-0.25275945,0.21061747
318,-0.23636329,-0.37843102,0.22067883
319,0.20463842,0.35115602,0.23976897
320,0.08260937,-0.49239379,0.13502738
321,-0.75060390,-0.18117120,0.21995812
322,0.89978145,0.34360407,0.06717036
323,-0.71799573,-0.10433524,0.24564144
324,-0.00418445,0.31009982,0.26624591
325,-0.34905260,0.42427186,0.16540458
326,-0.51096514,0.22002810,0.25285941
327,-0.55307306,-0.21482575,0.25638986
328,0.20959115,-0.29707651,0.26233077
329,0.40756774,-0.20390889,0.27628300
330,-0.42875915,-0.52735729,0.05066208
331,0.79673224,0.15139840,0.21356960
332,-0.01655273,-0.25493841,0.29015887
333,0.72779335,0.34184592,0.14967919
334,-0.13756363,-0.48563834,0.14185807
335,0.30936923,-0.51320765,0.08814801
336,0.92425536,0.06435010,0.18234388
337,-0.87177714,0.27007569,0.12047681
338,-0.88224288,0.17959614,0.16065453
339,-0.06843206,0.13296527,0.32360168
340,0.38820252,0.11069929,0.30627433
341,-0.64789888,0.10690677,0.25572018
342,0.51657756,0.31918130,0.21806506
343,-0.21049337,-0.06650858,0.32764277
344,-0.39094758,-0.13944041,0.30102124
345,-0.19430211,0.11858188,0.32029208
346,0.66088377,-0.14191941,0.24448123
347,0.09193390,0.01993648,0.33569474
348,0.68984251,0.05407286,0.25732638
349,-0.12782182,0.32149260,0.25593413
350,0.47123422,-0.08422990,0.29471039
351,0.15749975,0.41352643,0.20192724
352,0.75306491,0.42522388,0.06114179
353,-0.39926103,-0.31259772,0.24101137
354,0.54825867,-0.29404010,0.21185377
355,-0.10836264,-0.38164965,0.22555277
356,-0.02105406,-0.47696622,0.15227095
357,-0.46832041,0.50365204,0.06295733
358,-0.38135705,0.22059504,0.27431553
359,-0.83287263,-0.39651173,0.05128005
360,1.00548342,-0.16987902,0.10734471
361,-0.36065636,0.04137138,0.31468628
362,-0.40576097,0.10282166,0.30154928
363,-0.24733965,0.22794891,0.28726574
364,0.04400050,-0.05137455,0.33498094
365,0.39288195,0.39463493,0.19166462
366,-0.26623934,-0.12588971,0.31600272
367,0.31431916,0.17141538,0.30259261
368,-0.30194807,0.37803296,0.20627423
369,-0.80657553,0.02033855,0.22443407
370,-0.61726605,0.21079435,0.23296429
371,0.35807316,-0.07656419,0.31125913
372,0.72192816,0.11343530,0.24239181
373,-0.35848906,-0.36989194,0.21368479
374,-0.58308595,-0.33378036,0.19553828
375,-0.63748370,-0.16511178,0.25312929
376,-1.10427195,0.00191537,0.08929697
377,1.15828066,-0.15018460,-0.00000000
378,-0.22413166,-0.28053149,0.27320209
379,-0.19726910,-0.17210886,0.31097046
380,0.32207978,-0.57705969,-0.00000000
381,0.40303737,0.29540232,0.24882743
382,-0.20997728,0.28157049,0.26891734
383,0.21521097,0.03174024,0.32956755
384,-0.63940477,-0.05487613,0.26886988
385,-1.07857848,0.13477370,0.07740221
386,0.12316468,-0.09869897,0.32724400
387,-0.02623165,0.19839440,0.30878125
388,-0.68549139,0.43628581,0.06430582
389,0.32465229,0.34759557,0.23115119
390,-0.87962834,0.40667426,-0.00000000
391,-0.38403423,0.53411116,0.04577954
392,-0.58712845,0.47327501,0.06220592
393,-0.58699714,0.52307448,-0.00000000
394,-0.53327307,-0.03672272,0.29115847
395,-0.47413790,0.54889377,-0.00000000
396,-0.81940199,-0.05608652,0.22094818
397,0.12328837,-0.57151447,0.03822136
398,1.09690967,-0.15980725,0.05203904
