face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1042.7096,1579.5896,-485.0663,1625.1650,1865.5406,756.7586,1042.7096,1579.5896
75,637.5530,1249.5296,-387.7536,1273.6622,1437.4864,449.5962,637.5530,1249.5296
76,907.2852,1137.4218,-449.1817,1300.0852,1486.0397,558.6673,907.2852,1137.4218
77,1120.6209,1622.6766,-460.3191,1645.0368,1895.9661,847.3315,1120.6209,1622.6766
78,1014.2706,1289.1310,-366.7086,1336.6007,1543.3157,760.0859,1014.2706,1289.1310
79,1083.8774,1504.3134,-372.4528,1491.1140,1721.7783,866.4124,1083.8774,1504.3134
80,639.9451,1205.1750,-302.2463,1168.2420,1336.3524,508.7678,639.9451,1205.1750
81,1016.1754,1389.3783,-607.4902,1630.4188,1838.2802,567.2735,1016.1754,1389.3783
82,758.4293,285.3730,-250.7736,793.0194,866.6227,177.1795,758.4293,285.3730
83,1057.9458,1481.2985,-528.4660,1607.5416,1838.9052,700.3391,1057.9458,1481.2985
84,952.9978,1442.4019,-534.2875,1571.7861,1785.3581,610.0416,952.9978,1442.4019
85,561.6263,1227.7351,-466.1212,1336.0524,1467.5630,321.7983,561.6263,1227.7351
86,60.8447,770.7169,10.8499,742.4054,770.8827,60.6789,60.8447,770.7169
87,303.9929,174.1751,130.4853,347.6779,384.8221,93.3459,303.9929,174.1751
88,824.6587,1390.1932,-540.8002,1530.9013,1717.6900,497.1619,824.6587,1390.1932
89,1122.7310,1664.3959,-432.4249,1650.1647,1903.8002,883.3267,1122.7310,1664.3959
90,980.8453,1466.0825,-331.6097,1415.3976,1634.3517,812.5761,980.8453,1466.0825
91,748.2367,1017.9435,-196.6957,974.9215,1121.5741,644.6061,748.2367,1017.9435
92,1081.3203,1591.2368,-375.1591,1550.1241,1789.8732,882.6839,1081.3203,1591.2368
93,1069.8278,1535.7386,-531.9742,1645.9157,1883.5282,722.0382,1069.8278,1535.7386
94,1057.1357,1660.1550,-382.6845,1599.3697,1845.8367,871.4539,1057.1357,1660.1550
95,886.0270,1551.2621,-398.9689,1514.7695,1738.0776,699.2116,886.0270,1551.2621
96,964.0149,1491.5993,-365.5186,1455.0192,1678.5733,777.0409,964.0149,1491.5993
97,1098.3989,1551.1362,-492.9409,1624.1027,1867.2005,782.3346,1098.3989,1551.1362
98,941.3764,1473.2581,-349.5991,1427.0414,1646.5712,768.0633,941.3764,1473.2581
99,415.4938,1116.8280,-193.7368,1033.6860,1166.7871,365.5347,415.4938,1116.8280
100,854.7617,885.6063,-493.1775,1219.6745,1363.6026,376.7655,854.7617,885.6063
101,839.5597,1070.3118,-539.8643,1351.3688,1506.9911,402.8804,839.5597,1070.3118
102,993.0020,1116.7829,-581.2414,1462.1265,1639.4196,470.3653,993.0020,1116.7829
103,962.5979,1000.8767,-646.3452,1489.3602,1628.3659,335.1088,962.5979,1000.8767
104,587.7575,814.6444,-138.0986,766.4886,879.9205,522.4815,587.7575,814.6444
105,809.3546,685.6589,-288.6561,905.6538,1042.7143,452.2992,809.3546,685.6589
106,867.2111,1437.7683,-541.3340,1565.7304,1764.3936,540.5858,867.2111,1437.7683
107,402.4552,1091.8221,-309.1192,1096.0385,1210.1304,284.1469,402.4552,1091.8221
108,647.2547,596.9022,-203.0549,715.9448,826.6882,417.4687,647.2547,596.9022
109,649.4298,1385.9747,-368.6609,1360.2662,1538.7929,496.6116,649.4298,1385.9747
110,940.8638,1498.3545,-562.6927,1634.1396,1847.5597,591.6585,940.8638,1498.3545
111,715.3795,252.3507,-205.6320,722.3404,793.5156,174.2146,715.3795,252.3507
112,136.2352,353.0893,143.5934,396.2147,424.5941,64.7304,136.2352,353.0893
113,982.8540,1420.8866,-335.0721,1387.5218,1602.1720,801.5686,982.8540,1420.8866
114,1032.0978,1482.9406,-325.0074,1432.0225,1653.0500,861.9884,1032.0978,1482.9406
115,225.9090,212.3422,145.3799,334.0061,364.6638,73.5875,225.9090,212.3422
116,1008.4613,1235.3945,-520.8261,1452.9713,1654.9706,588.8852,1008.4613,1235.3945
117,920.3760,1111.6761,-589.4414,1449.8549,1613.1777,418.8743,920.3760,1111.6761
118,951.5257,1346.6146,-578.4034,1562.3973,1760.2774,537.8629,951.5257,1346.6146
119,867.5180,1189.4216,-315.2232,1197.3151,1382.4064,674.5332,867.5180,1189.4216
120,1043.8982,1506.4049,-387.3373,1495.5054,1726.2705,824.0326,1043.8982,1506.4049
121,1163.6693,1742.5980,-389.0934,1678.4359,1938.0906,968.1767,1163.6693,1742.5980
122,1126.7482,1692.3182,-400.4607,1645.5370,1899.7741,919.2923,1126.7482,1692.3182
123,803.6174,1369.9229,-332.7658,1324.3093,1523.7010,649.8393,803.6174,1369.9229
124,925.0861,1562.6404,-519.6113,1631.5760,1853.4654,634.2610,925.0861,1562.6404
125,898.2237,1537.8631,-499.9748,1593.8658,1811.5579,624.5289,898.2237,1537.8631
126,842.2235,1312.6323,-533.1364,1476.3189,1660.1418,494.7140,842.2235,1312.6323
127,834.9449,1142.4400,-281.3251,1133.9573,1309.2890,668.0960,834.9449,1142.4400
128,642.4036,178.4757,-140.7998,623.9842,681.7916,139.0877,642.4036,178.4757
129,1095.5939,1644.2818,-391.6549,1600.8448,1848.1200,891.7558,1095.5939,1644.2818
130,1036.0946,1667.1281,-451.8374,1654.6833,1902.7084,800.5144,1036.0946,1667.1281
131,954.7684,1558.8985,-489.6029,1603.8994,1832.1197,681.5472,954.7684,1558.8985
132,978.3793,1496.3507,-348.2996,1447.8365,1671.3997,803.3303,978.3793,1496.3507
133,576.2796,1132.8363,-280.2132,1094.5977,1249.4735,459.6424,576.2796,1132.8363
134,965.5330,911.0838,-472.5302,1245.9939,1411.6223,464.9945,965.5330,911.0838
135,654.5086,617.6736,-243.0235,763.4204,879.8115,392.3707,654.5086,617.6736
136,701.2301,381.4120,-214.8336,712.8826,809.1351,273.5070,701.2301,381.4120
137,926.2846,810.8442,-571.1481,1320.2384,1442.6217,294.5071,926.2846,810.8442
138,1092.1815,1499.8907,-503.2741,1601.3226,1839.0292,753.0430,1092.1815,1499.8907
139,902.9452,1167.8947,-499.4926,1368.6569,1552.1815,518.6585,902.9452,1167.8947
140,950.3258,1488.1761,-312.9776,1413.2940,1631.8957,806.6062,950.3258,1488.1761
141,1171.2012,1742.1827,-403.5972,1689.7155,1951.0559,962.3280,1171.2012,1742.1827
142,1060.5591,1619.3020,-456.2774,1629.1489,1874.9422,804.9189,1060.5591,1619.3020
143,1032.0946,1548.8541,-351.0096,1495.0677,1726.3273,854.6213,1032.0946,1548.8541
144,813.9521,1255.7836,-252.8209,1187.0627,1370.6091,699.1266,813.9521,1255.7836
145,1069.2120,1660.6268,-413.6201,1624.3701,1873.3723,856.4664,1069.2120,1660.6268
146,1129.2211,1624.4980,-451.3349,1640.3739,1891.6683,862.0509,1129.2211,1624.4980
147,993.8100,1553.9987,-410.7109,1537.6089,1771.0323,776.7763,993.8100,1553.9987
148,982.8254,1618.0886,-482.1287,1640.4884,1877.8113,723.1027,982.8254,1618.0886
149,724.2440,1458.4482,-442.8910,1477.7637,1666.5995,516.0928,724.2440,1458.4482
150,499.7810,1051.5830,-404.1192,1148.9054,1265.0016,286.3623,499.7810,1051.5830
151,975.7666,1437.1291,-561.4005,1600.2093,1813.3947,599.5011,975.7666,1437.1291
152,1055.2411,1328.5283,-501.6503,1493.8415,1711.8121,671.9574,1055.2411,1328.5283
153,1054.3361,1480.3044,-380.5764,1475.3653,1703.4403,831.2002,1054.3361,1480.3044
154,917.7387,1198.7566,-699.4043,1626.8421,1771.6263,344.8690,917.7387,1198.7566
155,924.9815,1256.6270,-534.3938,1459.1352,1650.3343,531.2742,924.9815,1256.6270
156,521.7582,1313.2331,-395.4921,1334.4904,1476.9794,358.0119,521.7582,1313.2331
157,882.2212,1035.0763,-418.1945,1208.7973,1383.7697,533.5278,882.2212,1035.0763
158,535.2772,1328.4608,-577.4493,1529.8948,1632.3922,231.3458,535.2772,1328.4608
159,820.2224,1416.0230,-452.9814,1460.1400,1660.2821,575.9634,820.2224,1416.0230
160,846.1305,1314.8338,-706.7512,1682.4671,1825.0746,335.8897,846.1305,1314.8338
161,970.8728,1314.6548,-655.8130,1638.5423,1820.7293,464.7983,970.8728,1314.6548
162,851.2263,893.7157,-307.5417,1022.8907,1180.7456,564.1963,851.2263,893.7157
163,781.1329,1459.5554,-376.4948,1423.2388,1627.1109,613.5774,781.1329,1459.5554
164,92.0549,487.0578,110.5378,487.3594,515.8867,63.2261,92.0549,487.0578
165,493.0940,948.0485,-109.0213,842.6847,972.8242,468.3184,493.0940,948.0485
166,925.8995,1023.7152,-648.1844,1489.2462,1624.8342,324.7804,925.8995,1023.7152
167,1031.5656,1207.4649,-548.7714,1476.4721,1675.2896,563.7408,1031.5656,1207.4649
168,333.4507,166.3364,136.4148,373.1208,409.8648,89.9224,333.4507,166.3364
169,999.2578,1099.6802,-540.0992,1408.5702,1591.8972,507.0408,999.2578,1099.6802
170,936.5243,910.9191,-610.6464,1404.4288,1534.5022,312.9411,936.5243,910.9191
171,571.5265,133.0160,-33.0129,521.1364,573.9979,130.5446,571.5265,133.0160
172,1103.5783,1699.2697,-382.9277,1634.0215,1886.5484,916.2996,1103.5783,1699.2697
173,1134.4704,1691.9315,-387.1586,1637.0353,1890.2571,936.1449,1134.4704,1691.9315
174,1112.6076,1726.0716,-408.2760,1672.3774,1929.9998,908.6794,1112.6076,1726.0716
175,1040.7857,1537.8431,-467.3024,1582.0069,1818.5951,760.0338,1040.7857,1537.8431
176,1070.4503,1498.7025,-422.9732,1524.6001,1758.6611,810.4917,1070.4503,1498.7025
177,1091.7038,1582.8781,-398.5688,1563.9238,1805.4471,869.1348,1091.7038,1582.8781
178,1123.5383,1568.6141,-470.0017,1619.6282,1866.1000,826.0525,1123.5383,1568.6141
179,1012.5983,1627.6259,-435.3953,1610.9306,1853.1541,787.0701,1012.5983,1627.6259
180,554.0495,825.6318,-89.1153,744.9983,852.2623,527.4190,554.0495,825.6318
181,1081.5821,1695.3504,-438.9821,1669.8767,1924.0810,852.8515,1081.5821,1695.3504
182,1169.3256,1707.3729,-416.7079,1675.3824,1934.3525,942.3460,1169.3256,1707.3729
183,772.4996,1140.9289,-252.3787,1099.1780,1269.1723,644.2562,772.4996,1140.9289
184,796.6104,1092.4781,-251.0593,1070.9385,1235.9463,653.1422,796.6104,1092.4781
185,441.3852,1299.6423,-505.1061,1440.7098,1533.2985,207.7291,441.3852,1299.6423
186,866.8879,1504.9634,-567.2907,1636.2246,1836.7742,535.0771,866.8879,1504.9634
187,878.0738,1559.6908,-473.5566,1583.3171,1802.3258,635.4388,878.0738,1559.6908
188,480.4861,697.5275,-154.4368,673.6552,777.7592,400.2544,480.4861,697.5275
189,821.0290,1271.6669,-245.7877,1195.1505,1379.7849,712.9109,821.0290,1271.6669
190,668.5690,1273.2482,-276.2652,1202.4386,1380.4592,561.3580,668.5690,1273.2482
191,133.2681,1080.3461,-250.0802,1108.4010,1142.3248,71.2893,133.2681,1080.3461
192,908.6747,1335.0592,-554.7606,1522.5689,1716.1819,527.5521,908.6747,1335.0592
193,929.9929,1325.3729,-559.5465,1525.8406,1721.1250,534.2408,929.9929,1325.3729
194,408.3432,1315.8825,-484.3782,1436.9502,1525.8365,198.3892,408.3432,1315.8825
195,733.6978,1393.0030,-339.8094,1342.8097,1536.7860,589.9148,733.6978,1393.0030
196,775.4674,1320.8914,-375.1116,1320.5763,1511.9472,584.4116,775.4674,1320.8914
197,891.0710,1108.8396,-568.5674,1416.0808,1578.8549,421.0558,891.0710,1108.8396
198,996.3090,1376.7505,-597.1218,1608.1257,1813.2182,559.8413,996.3090,1376.7505
199,949.4533,982.1929,-400.4387,1189.3997,1366.5962,565.0500,949.4533,982.1929
200,895.8240,1219.9160,-325.1656,1230.8793,1421.1765,694.5635,895.8240,1219.9160
201,889.8026,1009.6422,-382.6543,1162.7626,1337.0397,562.4051,889.8026,1009.6422
202,1011.6855,1211.7909,-588.4260,1518.1334,1708.6098,514.8666,1011.6855,1211.7909
203,917.8698,1405.9590,-630.7526,1649.9287,1838.2328,485.5960,917.8698,1405.9590
204,860.4143,1378.7305,-318.1193,1326.0961,1529.8928,709.2520,860.4143,1378.7305
205,379.3093,921.0028,-195.4002,870.2416,984.1309,316.1812,379.3093,921.0028
206,823.4607,327.3522,-293.2794,879.6157,959.5207,191.2922,823.4607,327.3522
207,599.4816,580.5754,-153.1202,647.1006,743.4403,436.6168,599.4816,580.5754
208,933.0120,822.8438,-432.8975,1158.4735,1314.3159,441.5399,933.0120,822.8438
209,236.6626,1129.2297,-330.2838,1179.4848,1238.1545,127.7378,236.6626,1129.2297
210,715.7281,1309.4112,-565.9021,1500.1259,1651.6003,373.5391,715.7281,1309.4112
211,1093.1069,1584.8411,-407.0329,1572.0149,1814.5015,863.4465,1093.1069,1584.8411
212,975.7919,1314.4708,-441.9563,1408.3073,1618.4190,671.8437,975.7919,1314.4708
213,1098.6956,1586.9033,-429.2897,1592.0865,1836.6378,848.9610,1098.6956,1586.9033
214,885.5122,1418.6866,-285.1277,1335.8266,1542.4410,761.7578,885.5122,1418.6866
215,890.6821,1420.1161,-307.9867,1352.6787,1561.5160,749.2823,890.6821,1420.1161
216,1172.1455,1751.1058,-393.0068,1688.5227,1949.7374,973.5139,1172.1455,1751.1058
217,1145.2338,1691.4045,-418.9615,1661.9092,1918.4235,918.2148,1145.2338,1691.4045
218,1168.9147,1754.6900,-389.7851,1688.1982,1949.3633,974.2414,1168.9147,1754.6900
219,1144.9318,1643.7862,-390.4614,1608.8067,1857.6882,931.0297,1144.9318,1643.7862
220,1089.1767,1522.4903,-519.2346,1629.3665,1868.4565,743.2105,1089.1767,1522.4903
221,1006.1423,1607.8761,-460.6235,1617.5159,1857.1864,756.8321,1006.1423,1607.8761
222,1127.7379,1665.1539,-423.2877,1644.4423,1897.8205,895.0714,1127.7379,1665.1539
223,970.2491,1620.6911,-464.1096,1625.3437,1862.1856,728.7546,970.2491,1620.6911
224,687.5265,1232.9025,-236.9406,1146.0850,1321.4618,598.9672,687.5265,1232.9025
225,897.5828,1444.0488,-354.2372,1404.0052,1618.1862,723.4454,897.5828,1444.0488
226,1011.0483,1404.1828,-562.1081,1588.1271,1803.1020,612.1290,1011.0483,1404.1828
227,1014.0465,1557.7641,-486.8210,1608.1847,1843.4911,728.3196,1014.0465,1557.7641
228,1084.7473,1645.0251,-461.7343,1654.6732,1904.9569,824.8155,1084.7473,1645.0251
229,1028.8510,1600.5540,-457.4787,1612.8968,1854.1446,775.2604,1028.8510,1600.5540
230,937.7621,1187.7857,-335.4628,1230.4382,1420.7728,704.7750,937.7621,1187.7857
231,753.6174,639.2263,-228.3823,807.0271,931.8572,460.9865,753.6174,639.2263
232,766.6559,1484.3813,-483.8522,1534.7568,1727.9266,523.1106,766.6559,1484.3813
233,888.1958,1355.7440,-568.9329,1547.1979,1737.0593,506.8804,888.1958,1355.7440
234,846.9638,1308.8249,-632.1707,1587.6909,1750.9239,404.8649,846.9638,1308.8249
235,934.8195,1219.8763,-287.1296,1212.0032,1397.9063,756.7894,934.8195,1219.8763
236,742.3580,971.3743,-234.5265,968.7951,1117.8542,595.8780,742.3580,971.3743
237,693.1290,1386.0716,-398.2961,1384.4910,1567.5039,511.6967,693.1290,1386.0716
238,861.3685,1427.2692,-452.7902,1471.2937,1678.2476,610.3902,861.3685,1427.2692
239,988.7940,1067.2491,-440.2678,1281.7769,1470.0335,586.0096,988.7940,1067.2491
240,893.1200,880.9977,-347.0776,1071.6213,1234.1894,539.9283,893.1200,880.9977
241,830.9685,890.2120,-275.6170,985.4654,1137.7945,583.3860,830.9685,890.2120
242,564.6737,633.9649,-146.6419,653.6789,749.9983,448.6403,564.6737,633.9649
243,736.4653,1070.7170,-186.1380,1002.1039,1153.7479,653.4344,736.4653,1070.7170
244,834.6505,1394.3055,-537.4632,1530.8728,1720.4236,508.5324,834.6505,1394.3055
245,886.8232,1245.4620,-605.7592,1527.7300,1697.8859,434.3992,886.8232,1245.4620
246,937.6830,1074.3864,-664.1276,1532.7485,1673.6704,338.3990,937.6830,1074.3864
247,400.2323,936.3569,-248.6190,920.6651,1033.9021,302.6871,400.2323,936.3569
248,1000.0260,1082.2942,-470.4977,1324.0826,1513.4525,568.8677,1000.0260,1082.2942
249,915.3497,644.6143,-488.9669,1174.9941,1287.3409,272.6231,915.3497,644.6143
250,66.9861,656.2966,-13.3602,625.9273,656.5993,66.6834,66.9861,656.2966
251,170.5824,1100.5109,-251.7678,1114.7447,1164.2987,106.7945,170.5824,1100.5109
252,459.3264,1202.2911,-269.9811,1150.1783,1290.0352,371.5823,459.3264,1202.2911
253,937.3470,1232.1397,-535.5882,1449.9687,1640.2435,529.2432,937.3470,1232.1397
254,887.5412,1134.1504,-565.5557,1423.7209,1589.6872,432.0044,887.5412,1134.1504
255,830.1443,463.7907,-396.7077,995.6702,1083.9237,210.0113,830.1443,463.7907
256,1172.7139,1752.6312,-388.8430,1686.7826,1947.7240,977.6211,1172.7139,1752.6312
257,1151.3027,1716.2325,-388.6680,1657.7808,1914.2353,953.2999,1151.3027,1716.2325
258,1114.3583,1692.0880,-373.7766,1624.3431,1875.6126,930.8337,1114.3583,1692.0880
259,1006.8725,1442.1633,-321.4905,1397.0043,1612.7519,836.2838,1006.8725,1442.1633
260,1048.9647,1610.9771,-348.4940,1539.5000,1777.6455,882.2963,1048.9647,1610.9771
261,1105.8492,1584.9411,-362.8737,1541.8388,1780.2049,910.5853,1105.8492,1584.9411
262,1107.7088,1591.3112,-406.0363,1578.3464,1822.0916,876.9285,1107.7088,1591.3112
263,1079.9930,1421.9642,-498.3689,1548.4736,1777.8634,724.0938,1079.9930,1421.9642
264,1125.9423,1649.3407,-411.4266,1624.4457,1875.2462,900.0369,1125.9423,1649.3407
265,1155.6508,1704.5601,-382.5311,1646.2587,1900.9083,959.3025,1155.6508,1704.5601
266,1020.3594,1447.6811,-542.1747,1594.2456,1816.7761,651.2644,1020.3594,1447.6811
267,1082.6848,1481.8017,-519.8223,1604.4513,1839.0545,725.4320,1082.6848,1481.8017
268,1014.2381,1638.0485,-435.3725,1618.3814,1861.7122,790.5743,1014.2381,1638.0485
269,851.6744,1536.4102,-446.2384,1541.0290,1756.4874,631.5972,851.6744,1536.4102
270,1051.3354,1570.7723,-462.4206,1600.8503,1841.4183,780.6894,1051.3354,1570.7723
271,1003.6340,1493.2205,-487.3521,1565.5281,1793.8040,703.0504,1003.6340,1493.2205
272,947.4176,1246.0123,-452.7053,1372.7633,1573.4033,620.0267,947.4176,1246.0123
273,972.3542,1036.3930,-546.6513,1381.4214,1551.9619,456.7854,972.3542,1036.3930
274,628.4755,723.6894,-137.8850,721.7503,821.9546,530.2103,628.4755,723.6894
275,938.7056,1584.6452,-444.9017,1580.6853,1811.4454,711.9054,938.7056,1584.6452
276,1026.5257,1644.0199,-394.1101,1592.1357,1835.9199,834.6257,1026.5257,1644.0199
277,999.0303,1383.1897,-352.5455,1379.2360,1592.5860,789.6340,999.0303,1383.1897
278,984.0311,1501.8695,-502.6063,1582.3660,1808.3283,677.5724,984.0311,1501.8695
279,991.1607,1492.5988,-541.2574,1615.4641,1838.3859,645.3736,991.1607,1492.5988
280,991.5317,1543.9303,-326.1916,1468.0610,1695.1501,840.3120,991.5317,1543.9303
281,805.5103,1227.7503,-283.9994,1187.1053,1370.5050,662.7555,805.5103,1227.7503
282,941.0083,1235.4190,-415.6789,1329.5052,1529.1880,647.2393,941.0083,1235.4190
283,1046.7725,1351.5723,-412.4931,1420.6137,1638.9181,759.4267,1046.7725,1351.5723
284,945.7267,1133.3595,-690.2513,1592.6064,1736.1408,342.9454,945.7267,1133.3595
285,866.7072,1149.1167,-602.1675,1470.8909,1626.4138,389.4101,866.7072,1149.1167
286,822.8571,1273.6260,-603.1582,1530.5568,1692.1343,404.3488,822.8571,1273.6260
287,838.3407,1511.7733,-536.1383,1607.2415,1808.1622,541.9519,838.3407,1511.7733
288,1153.2081,1727.0544,-393.1495,1668.7277,1926.8461,953.4163,1153.2081,1727.0544
289,1116.3028,1724.9892,-415.9789,1677.8632,1936.0713,905.2207,1116.3028,1724.9892
290,629.7244,1157.7353,-274.4115,1110.7451,1274.5192,512.9404,629.7244,1157.7353
291,607.8089,1132.5437,-343.6164,1148.0128,1302.5059,437.8468,607.8089,1132.5437
292,182.0236,1120.6040,-254.9052,1131.2999,1185.3643,117.2633,182.0236,1120.6040
293,1097.2812,1619.3058,-449.5220,1629.5869,1878.0987,838.4883,1097.2812,1619.3058
294,1051.1106,1576.4210,-460.1058,1602.5093,1843.5631,783.9686,1051.1106,1576.4210
295,857.4542,1237.8488,-247.7379,1179.0763,1359.9800,735.3230,857.4542,1237.8488
