vid,x,y,z
301,-0.55632270,0.38831172,0.17613906
302,-0.02409569,-0.33168622,0.28547170
303,-0.68762940,-0.30025246,0.20494548
304,0.54879063,0.49419676,0.06530403
305,-0.31726950,-0.54493257,0.05976345
306,0.43060676,0.35281370,0.23496023
307,-0.42250654,-0.01982876,0.34115745
308,-0.60145326,0.06532849,0.30382785
309,-0.07926275,-0.06426604,0.36787691
310,-0.33848743,-0.26104957,0.29953640
311,0.41517942,-0.02180869,0.34187659
312,0.18932365,0.16419045,0.34591945
313,-0.30967907,0.16904359,0.33319270
314,0.65853419,-0.01995572,0.29433960
315,0.51452751,0.11536675,0.31620596
316,0.00890993,-0.13431073,0.35882079
317,0.64487320,-0.26242110,0.23398480
318,-0.23750693,-0.38522499,0.24030646
319,0.20568614,0.35814244,0.26166386
320,0.08410942,-0.49980215,0.14749072
321,-0.75773966,-0.18196634,0.23846662
322,0.90127820,0.34363441,0.07018150
323,-0.72637781,-0.10371796,0.26839355
324,-0.00533900,0.31828401,0.29239728
325,-0.35319564,0.43390484,0.18240641
326,-0.51870554,0.22905390,0.28013081
327,-0.55876871,-0.21735043,0.27920559
328,0.21336430,-0.30633415,0.28925256
329,0.41414160,-0.21224189,0.30562092
330,-0.42909844,-0.52897139,0.05391853
331,0.80446537,0.15149673,0.23179017
332,-0.01580414,-0.26207213,0.31901533
333,0.73129977,0.34377628,0.15962535
334,-0.13736259,-0.49191739,0.15396439
335,0.31155643,-0.51945184,0.09669453
336,0.93333601,0.06256691,0.19874275
337,-0.87989362,0.27814224,0.13480315
338,-0.89223743,0.18714353,0.17899598
339,-0.07003418,0.13757805,0.35677474
340,0.39337368,0.11181187,0.33642115
341,-0.65733259,0.11331164,0.28292054
342,0.52046290,0.32320514,0.23604142
343,-0.21347624,-0.06735620,0.36085268
344,-0.39590978,-0.14131381,0.33024871
345,-0.19780127,0.12350582,0.35342562
346,0.67043031,-0.14930629,0.27090129
347,0.09330672,0.02002104,0.37011595
348,0.69868310,0.05225178,0.28232380
349,-0.13051844,0.33058267,0.28164489
350,0.47862683,-0.08947567,0.32556105
351,0.15775691,0.42087239,0.21993234
352,0.75411962,0.42582919,0.06423034
353,-0.40244098,-0.31763600,0.26207720
354,0.55571010,-0.30421150,0.23501942
355,-0.10827801,-0.38947598,0.24641943
356,-0.02015958,-0.48421899,0.16585495
357,-0.47062768,0.50879417,0.06935824
358,-0.38754797,0.22921467,0.30333667
359,-0.83384355,-0.39661707,0.05347381
360,1.01424834,-0.17581532,0.11986941
361,-0.36638388,0.04478476,0.34716975
362,-0.41231201,0.10836790,0.33312552
363,-0.25172590,0.23610037,0.31711224
364,0.04491238,-0.05330769,0.36938520
365,0.39500963,0.39984945,0.20733982
366,-0.26967018,-0.12816036,0.34738591
367,0.31805202,0.17460287,0.33198361
368,-0.30629230,0.38813840,0.22749990
369,-0.81681810,0.02437182,0.24722408
370,-0.62607514,0.21974118,0.25848531
371,0.36388014,-0.08106422,0.34362342
372,0.73014585,0.11301903,0.26462361
373,-0.36068828,-0.37554544,0.23183519
374,-0.58689457,-0.33715932,0.21064956
375,-0.64448508,-0.16618892,0.27592350
376,-1.11146146,0.00390205,0.09764924
377,1.15828066,-0.15018460,-0.00000000
378,-0.22588527,-0.28660037,0.29896840
379,-0.19942762,-0.17608253,0.34169965
380,0.32207978,-0.57705969,-0.00000000
381,0.40647052,0.30022495,0.27084130
382,-0.21379092,0.29055434,0.29654181
383,0.21844338,0.03146340,0.36319808
384,-0.64782603,-0.05323139,0.29517174
385,-1.08596924,0.13897102,0.08641073
386,0.12549500,-0.10260551,0.36096455
387,-0.02739982,0.20454491,0.34005902
388,-0.68894167,0.44195506,0.07152884
389,0.32683012,0.35350537,0.25143315
390,-0.87962834,0.40667426,-0.00000000
391,-0.38546438,0.53784359,0.05031161
392,-0.58989425,0.47861341,0.06886541
393,-0.58699714,0.52307448,-0.00000000
394,-0.54079826,-0.03494495,0.32025012
395,-0.47413790,0.54889377,-0.00000000
396,-0.82883583,-0.05408568,0.24181000
397,0.12387706,-0.57418273,0.04163424
398,1.10237096,-0.16322530,0.05828748
