face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,930.5587,757.3155,-483.9492,1198.8996,1335.5774,352.2968,930.5587,757.3155
101,915.0768,884.5393,-512.1805,1263.8594,1412.2161,387.4000,915.0768,884.5393
102,1077.0867,935.8957,-559.8178,1402.9126,1570.7427,442.2397,1077.0867,935.8957
103,1044.1286,853.4992,-617.6317,1439.4128,1573.7569,323.8709,1044.1286,853.4992
104,655.5850,638.8875,-163.6864,706.7557,811.1355,483.3370,655.5850,638.8875
105,889.3964,574.3769,-308.9905,946.8428,1078.7071,385.0662,889.3964,574.3769
106,923.6690,1144.4824,-499.1393,1361.3602,1545.2798,522.8716,923.6690,1144.4824
107,416.2821,810.7685,-274.1825,847.7358,951.2840,275.7666,416.2821,810.7685
108,730.8702,484.9516,-241.7393,768.2619,879.1246,336.6971,730.8702,484.9516
109,687.1567,1075.2265,-329.8678,1102.6721,1263.8956,498.4876,687.1567,1075.2265
110,1001.6835,1204.4154,-523.2106,1438.3293,1635.9888,570.1101,1001.6835,1204.4154
111,805.1845,262.7868,-255.4765,837.6108,906.5673,161.4040,805.1845,262.7868
112,182.5457,189.5600,124.6957,285.1309,310.7979,61.3078,182.5457,189.5600
113,1047.9538,1143.4466,-328.2721,1237.2089,1427.4265,763.9740,1047.9538,1143.4466
114,1096.8407,1195.6248,-315.0632,1272.3846,1465.1440,827.3215,1096.8407,1195.6248
115,292.8359,99.5917,105.0827,315.6493,338.9660,53.4615,292.8359,99.5917
116,1088.5231,1014.9534,-500.8304,1364.8098,1553.9177,549.5588,1088.5231,1014.9534
117,999.3584,916.0016,-558.8866,1363.6073,1518.1185,397.2415,999.3584,916.0016
118,1017.6470,1099.6468,-545.9870,1421.2958,1606.1712,511.1227,1017.6470,1099.6468
119,932.7158,957.3784,-318.4509,1094.4419,1263.7366,626.3575,932.7158,957.3784
120,1109.2341,1223.5133,-378.0015,1341.2225,1548.6695,784.0779,1109.2341,1223.5133
121,1232.4299,1412.8966,-371.1594,1478.8989,1704.6336,940.6929,1232.4299,1412.8966
122,1195.7037,1368.5515,-380.1263,1449.0502,1671.9546,892.3006,1195.7037,1368.5515
123,860.0529,1080.7266,-306.5926,1122.5756,1296.2321,644.5474,860.0529,1080.7266
124,979.9918,1247.8870,-479.6978,1408.9063,1611.9876,615.8912,979.9918,1247.8870
125,953.1830,1221.3811,-461.1637,1368.9945,1567.5472,607.0170,953.1830,1221.3811
126,902.3222,1034.7148,-499.5275,1303.7473,1472.4129,464.6240,902.3222,1034.7148
127,901.8280,906.1863,-283.7675,1028.9874,1187.7830,620.2313,901.8280,906.1863
128,734.3361,192.0570,-195.7036,741.6204,797.5864,128.8067,734.3361,192.0570
129,1160.9564,1329.5688,-370.2468,1408.2790,1624.9865,865.5387,1160.9564,1329.5688
130,1097.6620,1341.2071,-420.2931,1435.7734,1657.0130,781.8561,1097.6620,1341.2071
131,1014.9651,1246.4903,-454.3511,1392.1396,1599.5943,661.8611,1014.9651,1246.4903
132,1040.3924,1201.1597,-328.0045,1264.2327,1458.4867,783.0654,1040.3924,1201.1597
133,623.2062,865.0787,-254.3223,889.7552,1025.7547,462.5303,623.2062,865.0787
134,1049.2631,779.8921,-470.7086,1247.2259,1404.1761,424.9790,1049.2631,779.8921
135,731.4393,525.5066,-272.7571,806.2095,920.0180,336.9279,731.4393,525.5066
136,788.7891,319.3636,-253.1289,815.1648,899.2782,208.8745,788.7891,319.3636
137,1010.7473,713.8347,-555.9813,1317.9564,1437.7512,286.8308,1010.7473,713.8347
138,1164.6889,1224.8889,-481.5614,1458.0612,1677.2900,712.2877,1164.6889,1224.8889
139,975.2435,965.9003,-479.9541,1277.9448,1450.5487,490.5951,975.2435,965.9003
140,1011.8079,1193.4991,-301.2565,1229.9878,1417.3095,787.9975,1011.8079,1193.4991
141,1239.1084,1415.2860,-385.5239,1493.5251,1722.6568,931.7375,1239.1084,1415.2860
142,1127.6186,1307.5820,-430.3335,1436.1063,1657.2406,777.9600,1127.6186,1307.5820
143,1095.9243,1247.6027,-333.6758,1313.1272,1513.9493,829.5778,1095.9243,1247.6027
144,874.9008,1001.1118,-253.1009,1041.1450,1198.8556,677.1570,874.9008,1001.1118
145,1134.9042,1337.8145,-388.5693,1418.5986,1637.9552,834.7635,1134.9042,1337.8145
146,1200.0511,1318.1243,-430.3152,1466.7213,1693.4338,824.7416,1200.0511,1318.1243
147,1056.8103,1245.3705,-383.4839,1338.9754,1545.9937,756.1871,1056.8103,1245.3705
148,1041.5258,1297.0990,-446.4944,1419.2785,1633.7332,704.8916,1041.5258,1297.0990
149,763.2329,1139.9490,-399.9545,1221.4141,1393.6796,509.5023,763.2329,1139.9490
150,518.9395,791.6913,-371.0807,947.8060,1050.6625,259.9683,518.9395,791.6913
151,1043.9885,1165.0247,-528.2820,1438.1125,1636.2436,572.7695,1043.9885,1165.0247
152,1131.2977,1094.2288,-485.9614,1395.6175,1599.0780,626.4486,1131.2977,1094.2288
153,1122.2657,1200.7176,-373.0399,1330.8475,1536.5882,786.3951,1122.2657,1200.7176
154,989.5688,989.2813,-656.8813,1507.7934,1646.3063,332.5438,989.5688,989.2813
155,1000.2329,1024.5274,-505.4439,1338.5727,1517.9700,506.7903,1000.2329,1024.5274
156,540.5722,1002.9819,-350.0717,1060.0271,1191.3076,352.2465,540.5722,1002.9819
157,956.6920,858.1000,-413.4657,1159.1029,1323.7901,491.0019,956.6920,858.1000
158,543.0392,1018.6171,-522.6917,1264.4933,1355.0670,206.5893,543.0392,1018.6171
159,869.7391,1116.9588,-416.7084,1246.4020,1428.0043,558.6936,869.7391,1116.9588
160,904.1847,1059.7988,-656.9270,1509.0158,1643.5105,320.4730,904.1847,1059.7988
161,1040.3015,1076.0812,-616.7514,1503.9534,1675.2021,441.1805,1040.3015,1076.0812
162,925.6027,727.1392,-322.1941,1011.8582,1163.5000,489.2419,925.6027,727.1392
163,830.0327,1150.2588,-341.5419,1186.2756,1367.3553,612.9362,830.0327,1150.2588
164,116.3909,285.0001,113.5724,316.6963,342.1379,59.2531,116.3909,285.0001
165,547.0792,720.3154,-110.7537,678.8810,774.2998,493.0947,547.0792,720.3154
166,1007.9522,869.5190,-618.2848,1429.1346,1560.8828,316.5885,1007.9522,869.5190
167,1113.4320,1004.4981,-530.4910,1405.1936,1592.2448,525.6852,1113.4320,1004.4981
168,416.6370,86.8531,80.4788,405.4307,435.2285,68.2616,416.6370,86.8531
169,1078.6041,925.7382,-526.0676,1360.9241,1533.7623,470.5800,1078.6041,925.7382
170,1020.2786,789.0489,-588.9069,1378.0243,1504.8122,304.5153,1020.2786,789.0489
171,663.4070,129.9163,-103.5221,634.7835,682.7908,110.5325,663.4070,129.9163
172,1169.4123,1373.2249,-362.8790,1429.1428,1648.2351,894.4021,1169.4123,1373.2249
173,1201.1309,1373.1825,-372.1835,1447.2509,1669.1527,905.1606,1201.1309,1373.1825
174,1177.6121,1395.6179,-384.3603,1460.8976,1686.1328,887.0972,1177.6121,1395.6179
175,1109.2664,1242.8510,-443.4404,1409.4027,1624.5011,727.6162,1109.2664,1242.8510
176,1138.4481,1221.4702,-411.7633,1380.6231,1593.8096,766.1087,1138.4481,1221.4702
177,1158.7464,1286.3887,-386.8911,1398.5510,1614.6872,830.4478,1158.7464,1286.3887
178,1195.0581,1279.2191,-452.1515,1465.9969,1691.2440,783.0332,1195.0581,1279.2191
179,1074.9408,1305.0266,-405.5141,1396.0985,1611.5007,768.4667,1074.9408,1305.0266
180,613.7363,623.0848,-100.3808,642.4376,718.9001,517.9210,613.7363,623.0848
181,1145.8511,1368.4673,-411.2826,1457.7647,1683.2377,831.0807,1145.8511,1368.4673
182,1238.8559,1387.2670,-398.9290,1489.3229,1718.8333,907.2896,1238.8559,1387.2670
183,835.1109,910.9985,-259.4855,984.1452,1135.2997,610.8097,835.1109,910.9985
184,860.7580,857.5942,-247.8415,960.4516,1107.0226,611.3295,860.7580,857.5942
185,436.0219,981.6268,-449.7128,1154.3051,1234.8118,182.8369,436.0219,981.6268
186,917.2304,1197.3578,-522.6765,1412.9035,1598.4120,516.1762,917.2304,1197.3578
187,928.6813,1238.9038,-433.0824,1345.1639,1543.8142,623.7709,928.6813,1238.9038
188,558.9310,497.7994,-167.0063,604.6866,698.1456,358.5848,558.9310,497.7994
189,880.2780,1009.2950,-237.0904,1036.2148,1190.4961,699.0769,880.2780,1009.2950
190,719.4056,990.1586,-251.5295,987.6406,1140.4285,569.1357,719.4056,990.1586
191,98.1533,773.9628,-196.4397,805.2646,826.9137,45.2024,98.1533,773.9628
192,978.4053,1074.4791,-521.2639,1369.5454,1549.9149,502.9696,978.4053,1074.4791
193,1000.5139,1073.5313,-526.3025,1382.1713,1564.5898,509.4553,1000.5139,1073.5313
194,398.1589,992.4519,-428.9677,1140.3410,1217.1380,173.4727,398.1589,992.4519
195,781.7619,1092.6130,-309.2338,1112.5054,1283.2838,591.0912,781.7619,1092.6130
196,828.0452,1037.4724,-345.7734,1123.2148,1294.0401,571.4775,828.0452,1037.4724
197,967.4553,921.2478,-541.4273,1331.4773,1486.2716,402.4315,967.4553,921.2478
198,1066.4059,1129.3237,-563.0138,1469.4318,1661.7568,533.9728,1066.4059,1129.3237
199,1028.1654,820.0947,-405.8996,1175.0531,1343.1501,505.1100,1028.1654,820.0947
200,960.4783,986.5160,-326.3830,1125.9586,1300.1396,646.8546,960.4783,986.5160
201,965.7872,837.6880,-385.2351,1127.2338,1292.2609,511.2144,965.7872,837.6880
202,1091.4384,1000.9396,-563.2276,1432.5956,1611.2314,481.1467,1091.4384,1000.9396
203,977.2715,1129.0237,-587.3788,1470.1812,1645.4068,460.8884,977.2715,1129.0237
204,919.9274,1093.9543,-299.1485,1142.4156,1318.4873,695.3944,919.9274,1093.9543
205,421.7643,662.9837,-172.9327,653.8554,753.2114,331.5366,421.7643,662.9837
206,914.6396,334.4349,-336.0766,990.6399,1068.5044,180.5701,914.6396,334.4349
207,688.1785,436.0437,-185.9119,683.6209,786.7358,337.4865,688.1785,436.0437
208,1016.0376,709.1320,-439.2322,1180.4535,1327.8510,397.3186,1016.0376,709.1320
209,209.6232,823.1522,-278.9070,884.4981,930.9881,101.7872,209.6232,823.1522
210,758.9053,1016.9472,-524.1254,1289.3698,1427.6982,348.1542,758.9053,1016.9472
211,1159.7995,1288.7492,-394.4884,1406.4786,1623.9969,824.5518,1159.7995,1288.7492
212,1047.4119,1072.1592,-427.9381,1293.4441,1487.9024,631.6686,1047.4119,1072.1592
213,1165.6762,1291.9098,-414.9335,1427.7230,1648.4995,809.0865,1165.6762,1291.9098
214,946.3563,1131.3002,-272.9829,1152.5521,1327.0482,750.6083,946.3563,1131.3002
215,950.3454,1131.0556,-289.5192,1165.7675,1343.9915,737.4095,950.3454,1131.0556
216,1239.8341,1421.4217,-374.7541,1488.8328,1716.2237,945.0320,1239.8341,1421.4217
217,1212.5905,1374.5513,-401.6482,1475.4535,1703.3014,883.8404,1212.5905,1374.5513
218,1236.7729,1423.4883,-371.8288,1486.6622,1713.5003,946.7609,1236.7729,1423.4883
219,1215.3907,1334.1815,-376.6037,1435.6720,1656.0448,893.5274,1215.3907,1334.1815
220,1161.0362,1239.5289,-494.2627,1475.8678,1696.1009,704.4642,1161.0362,1239.5289
221,1068.6271,1290.1150,-429.1992,1407.2472,1622.6274,736.1147,1068.6271,1290.1150
222,1197.0261,1348.6507,-401.6709,1456.4953,1681.6012,864.0756,1197.0261,1348.6507
223,1027.8039,1297.0409,-428.5057,1398.7293,1611.5764,713.2684,1027.8039,1297.0409
224,743.7961,965.9231,-221.9037,956.8249,1103.0054,606.7138,743.7961,965.9231
225,955.6429,1150.8895,-328.7154,1209.1824,1396.1717,710.3608,955.6429,1150.8895
226,1084.6196,1140.9352,-530.8956,1444.3693,1644.4192,581.1356,1084.6196,1140.9352
227,1081.1782,1255.7068,-456.7415,1419.1341,1633.4456,703.4394,1081.1782,1255.7068
228,1148.9357,1328.3137,-433.5203,1456.7577,1681.3255,795.9239,1148.9357,1328.3137
229,1090.8088,1285.9263,-426.6217,1409.5349,1626.0018,750.7332,1090.8088,1285.9263
230,1007.6992,959.9518,-338.8467,1146.3305,1323.5122,644.1389,1007.6992,959.9518
231,832.6515,510.5077,-253.4508,849.4490,971.8819,371.2773,832.6515,510.5077
232,805.8343,1166.1541,-439.6628,1284.3159,1461.1372,510.8511,805.8343,1166.1541
233,950.2688,1079.5662,-532.3588,1375.7956,1551.1873,478.6476,950.2688,1079.5662
234,910.2211,1040.7403,-589.6582,1416.8378,1568.7392,382.2223,910.2211,1040.7403
235,1002.4683,979.2093,-288.7810,1110.1129,1279.8538,701.8237,1002.4683,979.2093
236,810.8824,776.9911,-250.4621,905.2021,1044.9715,542.9020,810.8824,776.9911
237,734.3291,1079.1494,-360.5043,1140.7199,1306.3498,507.1286,734.3291,1079.1494
238,918.6590,1127.0881,-419.5275,1267.6207,1455.1512,590.5959,918.6590,1127.0881
239,1068.2756,889.7761,-439.0290,1249.2508,1427.0348,531.0169,1068.2756,889.7761
240,971.1230,732.0713,-360.3469,1075.9306,1231.2501,471.9442,971.1230,732.0713
241,904.6581,718.3413,-290.6440,968.4983,1116.7085,506.2909,904.6581,718.3413
242,651.9730,469.3751,-176.0396,657.5194,758.9805,362.3676,651.9730,469.3751
243,794.5789,841.6818,-190.6167,883.1792,1010.1965,626.0643,794.5789,841.6818
244,892.0564,1104.3368,-498.8839,1332.9851,1508.2465,488.1467,892.0564,1104.3368
245,958.3920,1008.8495,-568.0232,1391.8945,1552.2040,415.0375,958.3920,1008.8495
246,1017.0282,904.1484,-630.8164,1458.1064,1593.9245,327.2520,1017.0282,904.1484
247,428.4800,682.7842,-218.9689,707.8644,808.8415,302.4227,428.4800,682.7842
248,1082.3072,906.2129,-465.3796,1289.0091,1467.8955,520.6246,1082.3072,906.2129
249,1003.9706,589.7439,-491.1261,1219.5424,1329.8683,263.8462,1003.9706,589.7439
250,56.3054,421.5404,15.9475,397.3595,422.2354,55.6104,56.3054,421.5404
251,139.6390,792.2864,-200.2755,810.5020,848.8431,83.0823,139.6390,792.2864
252,485.8035,908.3434,-234.9118,886.2094,1013.0142,381.1327,485.8035,908.3434
253,1010.2505,1014.2681,-512.1161,1345.9085,1524.3794,500.1393,1010.2505,1014.2681
254,965.0523,933.1843,-536.0801,1328.0560,1485.4351,412.8015,965.0523,933.1843
255,919.7171,448.0680,-416.0634,1074.1857,1162.1414,205.6437,919.7171,448.0680
256,1240.9827,1422.1442,-371.1062,1486.8878,1713.5644,949.5626,1240.9827,1422.1442
257,1217.8107,1391.4485,-369.9535,1461.2556,1684.6337,924.6255,1217.8107,1391.4485
258,1180.2128,1369.8528,-357.0944,1426.6150,1644.5016,905.5639,1180.2128,1369.8528
259,1070.8634,1162.9278,-314.7581,1245.4038,1435.0019,798.7893,1070.8634,1162.9278
260,1113.2383,1299.1997,-331.2471,1345.3901,1550.2685,862.1695,1113.2383,1299.1997
261,1173.9615,1283.6424,-351.4899,1374.6317,1584.5443,873.0596,1173.9615,1283.6424
262,1179.0981,1288.7865,-389.5691,1409.5849,1627.3530,840.5317,1179.0981,1288.7865
263,1154.3077,1166.5098,-480.6687,1428.2113,1641.1162,679.7013,1154.3077,1166.5098
264,1193.3591,1340.9946,-396.5937,1447.0467,1670.5819,863.7718,1193.3591,1340.9946
265,1224.2789,1382.1031,-366.4446,1455.9647,1678.0360,928.3460,1224.2789,1382.1031
266,1091.7249,1171.2244,-511.9588,1439.1943,1644.9742,617.9751,1091.7249,1171.2244
267,1155.8637,1206.2254,-496.7946,1461.9108,1678.4769,683.6122,1155.8637,1206.2254
268,1072.9543,1317.3130,-403.2983,1400.3844,1616.5329,773.7344,1072.9543,1317.3130
269,900.7083,1216.8376,-407.4004,1301.4909,1495.7621,621.7839,900.7083,1216.8376
270,1119.8922,1270.0569,-437.5218,1420.9688,1638.8920,751.0571,1119.8922,1270.0569
271,1072.4152,1205.2077,-459.8814,1394.4854,1603.4612,674.1617,1072.4152,1205.2077
272,1019.7913,1022.6860,-438.1126,1272.3060,1459.3536,583.1237,1019.7913,1022.6860
273,1054.6446,877.6931,-531.1479,1342.8777,1504.6352,427.7024,1054.6446,877.6931
274,695.4522,532.7336,-146.2737,679.0848,781.4708,446.7151,695.4522,532.7336
275,993.8171,1264.6001,-410.3654,1354.7339,1561.3320,697.0852,993.8171,1264.6001
276,1090.3668,1320.4366,-368.3936,1378.3447,1591.3381,819.4654,1090.3668,1320.4366
277,1066.6886,1117.7467,-348.8295,1248.9759,1441.9801,742.4552,1066.6886,1117.7467
278,1047.7810,1202.3491,-470.3946,1395.5297,1601.7661,648.3640,1047.7810,1202.3491
279,1055.3500,1199.4047,-506.9604,1434.4233,1639.4289,615.3258,1055.3500,1199.4047
280,1054.4810,1241.7124,-310.8045,1278.3646,1472.6938,823.4995,1054.4810,1241.7124
281,866.7384,967.8021,-270.5980,1033.7867,1192.5461,641.9945,866.7384,967.8021
282,1011.3329,1009.6430,-405.5135,1230.6143,1416.0023,604.9736,1011.3329,1009.6430
283,1119.2726,1103.9655,-406.1961,1315.6210,1517.8873,705.3509,1119.2726,1103.9655
284,1022.4982,946.4271,-651.3177,1498.7165,1636.8900,332.0353,1022.4982,946.4271
285,940.8283,949.5035,-568.5546,1364.9754,1513.7370,376.5947,940.8283,949.5035
286,882.5631,1006.8327,-563.1741,1362.1789,1511.2892,378.1065,882.5631,1006.8327
287,886.2781,1196.4040,-491.7559,1371.8587,1556.9653,525.7168,886.2781,1196.4040
288,1220.7580,1400.0692,-374.6530,1470.5076,1695.6447,925.1826,1220.7580,1400.0692
289,1182.0425,1395.0216,-391.9879,1468.0935,1694.7273,882.3369,1182.0425,1395.0216
290,677.5776,893.6233,-249.5071,915.9346,1057.4878,513.7132,677.5776,893.6233
291,649.9514,870.6532,-317.7880,957.8931,1096.7046,423.8999,649.9514,870.6532
292,151.0975,804.2073,-201.9293,818.7750,861.5971,93.7077,151.0975,804.2073
293,1166.5411,1309.3734,-425.1292,1445.6983,1669.0432,806.8713,1166.5411,1309.3734
294,1118.7914,1269.2582,-432.8420,1415.8856,1633.3564,754.6933,1118.7914,1269.2582
295,917.8943,987.6776,-248.6111,1047.3184,1203.8335,701.7384,917.8943,987.6776
296,644.7617,585.7793,-112.4565,647.3843,731.5297,499.0113,644.7617,585.7793
