vid,x,y,z
301,-0.54822141,0.37234422,0.14442938
302,-0.02440736,-0.31469202,0.23437023
303,-0.67869064,-0.29014241,0.17289097
304,0.54684705,0.48815530,0.05596043
305,-0.31635604,-0.53844422,0.05066205
306,0.42453985,0.33867892,0.19558674
307,-0.41259972,-0.02011947,0.27942854
308,-0.58816807,0.05962171,0.24929991
309,-0.07747644,-0.06052071,0.30029154
310,-0.33227918,-0.24821245,0.24694393
311,0.40528508,-0.01902765,0.27969202
312,0.18533176,0.15504960,0.28319935
313,-0.30208733,0.15790839,0.27192735
314,0.64447905,-0.01675124,0.24227534
315,0.50357196,0.11049421,0.26045479
316,0.00832864,-0.12598805,0.29296728
317,0.63290089,-0.24792607,0.19149286
318,-0.23447410,-0.36879511,0.19881404
319,0.20286321,0.34171143,0.21600079
320,0.08256248,-0.48476835,0.12212797
321,-0.74546288,-0.17562201,0.20004538
322,0.89770220,0.33975406,0.06193129
323,-0.71271364,-0.10052386,0.22316752
324,-0.00448214,0.30153974,0.23977056
325,-0.34775770,0.41688852,0.14969366
326,-0.50763136,0.21505568,0.22894698
327,-0.54860054,-0.20796108,0.23172751
328,0.20836143,-0.28940505,0.23658164
329,0.40466074,-0.19886796,0.24957585
330,-0.42793267,-0.52341145,0.04593276
331,0.79152423,0.14671029,0.19472228
332,-0.01612531,-0.24739484,0.26123095
333,0.72406286,0.33445428,0.13610995
334,-0.13667550,-0.47724105,0.12797763
335,0.30879458,-0.50804668,0.08001418
336,0.91955445,0.06212403,0.16804505
337,-0.86937568,0.26708868,0.11107088
338,-0.87878669,0.17722932,0.14783008
339,-0.06797738,0.12886640,0.29120760
340,0.38461878,0.10655746,0.27608994
341,-0.64340465,0.10499871,0.23216237
342,0.51284055,0.31043169,0.19697489
343,-0.20843965,-0.06395810,0.29487355
344,-0.38735641,-0.13445708,0.27135328
345,-0.19270151,0.11520292,0.28838292
346,0.65656935,-0.13923892,0.22212515
347,0.09103028,0.01910664,0.30203655
348,0.68463972,0.05156589,0.23361018
349,-0.12722439,0.31314176,0.23065473
350,0.46741781,-0.08253593,0.26627447
351,0.15623137,0.40394323,0.18203941
352,0.75139521,0.42100664,0.05594298
353,-0.39607341,-0.30367915,0.21736377
354,0.54537460,-0.28815506,0.19223095
355,-0.10729638,-0.37210048,0.20320031
356,-0.02067236,-0.46853961,0.13746985
357,-0.46767718,0.50005040,0.05723985
358,-0.37868286,0.21507679,0.24769745
359,-0.83133423,-0.39307665,0.04716785
360,1.00321798,-0.16849930,0.10030248
361,-0.35748155,0.04073670,0.28370737
362,-0.40243465,0.10043540,0.27215733
363,-0.24561297,0.22177783,0.25892422
364,0.04364865,-0.04977804,0.30138253
365,0.39026659,0.38526865,0.17293882
366,-0.26365643,-0.12141022,0.28448552
367,0.31134926,0.16556278,0.27254554
368,-0.30054226,0.37006976,0.18637834
369,-0.80157330,0.02082513,0.20501243
370,-0.61356266,0.20649099,0.21156605
371,0.35501911,-0.07484841,0.28069648
372,0.71665736,0.10940165,0.22024117
373,-0.35586059,-0.36041944,0.19272368
374,-0.57927991,-0.32524802,0.17692141
375,-0.63250286,-0.15958878,0.22927450
376,-1.10263100,0.00236241,0.08508383
377,1.15828066,-0.15018460,-0.00000000
378,-0.22203728,-0.27211657,0.24595890
379,-0.19529287,-0.16636775,0.27986259
380,0.32207978,-0.57705969,-0.00000000
381,0.39973533,0.28673178,0.22436094
382,-0.20870313,0.27416602,0.24241750
383,0.21314971,0.03029973,0.29668080
384,-0.63437307,-0.05234232,0.24370092
385,-1.07720556,0.13413836,0.07329413
386,0.12214985,-0.09577142,0.29454415
387,-0.02624154,0.19233910,0.27790713
388,-0.68450405,0.43327980,0.05886553
389,0.32208737,0.33820645,0.20834139
390,-0.87962834,0.40667426,-0.00000000
391,-0.38366270,0.53126434,0.04162386
392,-0.58629131,0.47006900,0.05686712
393,-0.58699714,0.52307448,-0.00000000
394,-0.52875957,-0.03473372,0.26318840
395,-0.47413790,0.54889377,-0.00000000
396,-0.81419362,-0.05372943,0.20185579
397,0.12322593,-0.56880909,0.03474268
398,1.09605564,-0.15930309,0.04954700
