face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,569.9018,1314.4072,-377.3239,1315.4814,1472.1973,412.1117,569.9018,1314.4072
76,803.4919,1255.6420,-472.5156,1372.2794,1553.3807,505.7531,803.4919,1255.6420
77,1009.2984,1704.5729,-472.6783,1695.3181,1943.6864,770.1849,1009.2984,1704.5729
78,916.7529,1365.6417,-397.3403,1388.1984,1597.5464,684.8481,916.7529,1365.6417
79,983.3619,1567.9755,-395.2716,1533.7468,1767.2812,784.0562,983.3619,1567.9755
80,579.0970,1251.1821,-299.0608,1201.9011,1364.9861,465.2930,579.0970,1251.1821
81,893.8020,1533.6723,-613.3076,1705.4829,1905.4775,521.9968,893.8020,1533.6723
82,680.2025,379.0594,-337.5320,830.8476,899.2248,160.0371,680.2025,379.0594
83,943.8117,1593.1067,-538.2874,1671.6569,1897.0682,639.8502,943.8117,1593.1067
84,848.7261,1549.9496,-534.4270,1632.1868,1838.5098,560.1659,848.7261,1549.9496
85,491.5263,1310.0739,-443.7567,1380.1144,1504.4763,297.1238,491.5263,1310.0739
86,53.5174,716.8272,43.8272,695.7767,719.7105,50.6341,53.5174,716.8272
87,294.4205,116.2091,80.5636,292.3100,325.4411,85.1886,294.4205,116.2091
88,729.6966,1497.9088,-529.1367,1588.4350,1767.6552,459.9502,729.6966,1497.9088
89,1014.3507,1735.1913,-443.9880,1694.4260,1946.6347,802.9073,1014.3507,1735.1913
90,893.0577,1515.6804,-347.4129,1450.2883,1670.8564,737.8817,893.0577,1515.6804
91,688.0871,1054.6499,-227.8239,1007.8544,1163.7652,578.9718,688.0871,1054.6499
92,982.1815,1647.5170,-391.0455,1587.3191,1828.2540,801.4445,982.1815,1647.5170
93,955.1594,1644.4480,-539.2654,1708.2888,1939.7935,659.8139,955.1594,1644.4480
94,960.8678,1710.2051,-389.7306,1631.0909,1876.1533,794.9196,960.8678,1710.2051
95,800.7118,1606.5702,-391.2905,1547.6215,1765.2994,641.9826,800.7118,1606.5702
96,877.3035,1543.8471,-375.7164,1490.7016,1712.8032,708.3473,877.3035,1543.8471
97,985.7878,1647.4088,-505.3998,1681.6732,1920.6385,712.5582,985.7878,1647.4088
98,856.4212,1522.4431,-358.4818,1460.4675,1678.7230,700.1413,856.4212,1522.4431
99,377.1097,1124.5047,-173.2756,1035.7288,1162.7226,338.8919,377.1097,1124.5047
100,744.4863,1037.5071,-530.0221,1304.2397,1440.8955,341.0979,744.4863,1037.5071
101,729.4527,1220.5843,-551.1589,1429.2995,1578.4078,371.6292,729.4527,1220.5843
102,870.2342,1276.5723,-606.6387,1542.7440,1713.1596,433.6469,870.2342,1276.5723
103,832.6707,1188.8516,-672.5366,1572.8010,1706.4777,315.0445,832.6707,1188.8516
104,541.4449,843.0873,-170.8719,796.9097,920.1789,464.3533,541.4449,843.0873
105,727.9819,768.4937,-349.1704,962.7308,1097.9952,398.4803,727.9819,768.4937
106,764.9273,1548.6039,-527.9126,1623.2047,1814.2068,499.3244,764.9273,1548.6039
107,356.9932,1138.2993,-290.1924,1126.6940,1234.2893,261.0032,356.9932,1138.2993
108,587.9538,656.7129,-260.2602,770.7468,884.8544,359.8123,587.9538,656.7129
109,582.4421,1433.2943,-345.5915,1384.5796,1555.9748,459.7616,582.4421,1433.2943
110,831.1528,1616.0292,-553.4498,1696.5017,1902.0557,545.1262,831.1528,1616.0292
111,644.7799,331.1866,-292.3409,753.8388,819.7187,156.2478,644.7799,331.1866
112,136.8154,275.6078,131.4845,329.9019,354.8858,57.5374,136.8154,275.6078
113,894.5416,1474.3629,-353.9434,1425.0962,1641.9717,726.9328,894.5416,1474.3629
114,941.7613,1530.1401,-346.1742,1465.1710,1690.2457,781.6557,941.7613,1530.1401
115,222.4923,142.8981,109.5932,272.3251,299.2906,66.0999,222.4923,142.8981
116,893.9004,1364.9110,-542.1802,1524.4093,1720.5251,538.2863,893.9004,1364.9110
117,803.0772,1268.8734,-603.9184,1526.4737,1683.2457,388.7049,803.0772,1268.8734
118,834.7675,1485.0143,-580.7235,1635.2926,1825.4320,494.3498,834.7675,1485.0143
119,786.2233,1253.4261,-340.4163,1245.5525,1432.6841,606.9653,786.2233,1253.4261
120,944.2877,1574.3003,-404.3110,1540.7500,1771.8331,746.7549,944.2877,1574.3003
121,1058.7449,1792.6678,-403.3435,1710.1691,1971.0013,880.4113,1058.7449,1792.6678
122,1022.9372,1748.6912,-412.3838,1680.9823,1935.1230,836.5055,1022.9372,1748.6912
123,731.9674,1414.3481,-334.6371,1355.3029,1551.0624,595.2531,731.9674,1414.3481
124,822.9637,1658.4788,-506.8023,1683.3001,1897.5089,583.9336,822.9637,1658.4788
125,801.3517,1627.0643,-487.1470,1642.4338,1852.7709,575.6452,801.3517,1627.0643
126,746.6265,1422.3670,-528.7584,1535.3692,1711.9852,457.0083,746.6265,1422.3670
127,761.0473,1195.0186,-307.0954,1175.0402,1354.0520,602.0139,761.0473,1195.0186
128,582.8250,233.4528,-226.2812,641.6639,694.0032,122.2746,582.8250,233.4528
129,996.0027,1699.4080,-404.8161,1636.7719,1883.9617,811.4490,996.0027,1699.4080
130,933.8262,1738.0726,-450.3891,1696.5910,1939.7320,732.1668,933.8262,1738.0726
131,853.8270,1646.6464,-482.8565,1653.4706,1874.9695,625.5039,853.8270,1646.6464
132,890.9574,1545.7993,-360.0354,1481.5315,1705.0301,731.7266,890.9574,1545.7993
133,519.8599,1174.3319,-276.6341,1126.2330,1275.5930,418.5988,519.8599,1174.3319
134,853.8189,1048.9722,-519.8954,1320.8296,1480.3686,422.4225,853.8189,1048.9722
135,588.9428,698.5487,-297.1875,829.6866,945.9440,341.5476,588.9428,698.5487
136,635.1389,447.4229,-290.3781,756.5522,846.4509,236.1109,635.1389,447.4229
137,802.8423,989.2112,-613.9933,1399.9562,1517.0510,275.0025,802.8423,989.2112
138,977.0836,1605.0779,-517.9446,1663.5721,1896.7711,685.3904,977.0836,1605.0779
139,793.4576,1300.5687,-516.4028,1445.3799,1622.3063,471.7200,793.4576,1300.5687
140,868.7450,1526.8541,-324.5278,1440.6628,1659.9631,735.6360,868.7450,1526.8541
141,1063.9862,1797.4332,-417.9245,1724.6366,1986.7196,874.6997,1063.9862,1797.4332
142,954.0856,1698.5905,-460.7353,1676.8182,1918.6631,734.0130,954.0856,1698.5905
143,940.3392,1597.6636,-365.3157,1528.0012,1760.4019,777.6009,940.3392,1597.6636
144,746.5618,1291.8572,-269.8726,1216.6725,1402.8343,635.5847,746.5618,1291.8572
145,969.0255,1720.5584,-419.9292,1661.6523,1908.2997,781.2842,969.0255,1720.5584
146,1019.3606,1702.2407,-465.2828,1688.4865,1937.9223,783.6790,1019.3606,1702.2407
147,899.9853,1616.5895,-416.6345,1577.7139,1807.8005,708.7742,899.9853,1616.5895
148,880.9221,1700.2381,-475.2289,1687.1821,1918.0051,663.1551,880.9221,1700.2381
149,645.3579,1526.9119,-418.6693,1512.7439,1694.0562,478.2136,645.3579,1526.9119
150,439.2149,1129.2980,-394.1264,1199.2606,1308.0783,260.4346,439.2149,1129.2980
151,862.0672,1563.5325,-560.9530,1668.5108,1874.3749,551.2247,862.0672,1563.5325
152,939.7682,1446.1723,-524.9062,1562.7193,1775.7548,610.1858,939.7682,1446.1723
153,955.0049,1546.5638,-401.0840,1519.7115,1749.1355,752.4332,955.0049,1546.5638
154,788.8340,1384.0650,-699.5655,1707.1243,1846.6909,326.2081,788.8340,1384.0650
155,813.9803,1387.8288,-542.2928,1530.1019,1714.4247,487.3844,813.9803,1387.8288
156,459.4923,1368.5634,-360.9933,1358.7506,1494.4749,333.5808,459.4923,1368.5634
157,782.3050,1149.2578,-449.4851,1280.5604,1451.2713,480.2915,782.3050,1149.2578
158,452.4154,1439.2215,-531.1391,1572.0173,1670.7704,220.8666,452.4154,1439.2215
159,734.6689,1494.7665,-446.4566,1507.9381,1701.0287,528.4067,734.6689,1494.7665
160,725.7015,1488.1002,-689.1131,1756.6443,1894.4222,319.3795,725.7015,1488.1002
161,845.9123,1477.8511,-657.7067,1716.7450,1891.5492,432.2141,845.9123,1477.8511
162,768.5569,972.1234,-354.3688,1079.4921,1239.0366,501.6436,768.5569,972.1234
163,704.9630,1510.6367,-364.0524,1453.1536,1650.7655,564.8342,704.9630,1510.6367
164,92.0721,411.3394,115.2204,423.8299,448.5779,54.8336,92.0721,411.3394
165,460.8638,946.0070,-117.7697,844.3657,973.0846,433.7862,460.8638,946.0070
166,798.1655,1209.5045,-667.0264,1571.4188,1701.8494,305.8206,798.1655,1209.5045
167,911.0968,1350.8775,-574.8082,1554.1560,1746.4190,515.5554,911.0968,1350.8775
168,324.8386,107.1954,81.6722,319.6886,352.0776,79.9564,324.8386,107.1954
169,879.1743,1247.1415,-571.9583,1487.7041,1663.9792,462.3365,879.1743,1247.1415
170,809.6648,1093.7089,-642.8794,1485.2947,1610.0668,293.3069,809.6648,1093.7089
171,531.4305,148.1348,-118.8675,517.7136,565.3007,114.2646,531.4305,148.1348
172,1004.2405,1748.0291,-393.2548,1665.1160,1917.3877,834.8818,1004.2405,1748.0291
173,1031.2193,1745.1963,-401.7042,1671.3893,1925.6155,850.8001,1031.2193,1745.1963
174,1009.4333,1781.5128,-415.6277,1706.6530,1962.7235,828.2226,1009.4333,1781.5128
175,933.7143,1627.2777,-474.6880,1635.9794,1868.3618,692.6302,933.7143,1627.2777
176,964.7375,1579.2770,-441.3581,1576.5904,1809.7913,734.2232,964.7375,1579.2770
177,988.4218,1648.3245,-414.8897,1606.5839,1848.4688,788.2775,988.4218,1648.3245
178,1010.6472,1658.2838,-486.2000,1674.6774,1918.6305,750.3005,1010.6472,1658.2838
179,914.2413,1694.6941,-435.1245,1651.2014,1888.9418,719.9936,914.2413,1694.6941
180,519.7491,830.3369,-116.5025,754.1553,869.1797,480.9063,519.7491,830.3369
181,977.0149,1762.3931,-442.1815,1710.3440,1961.0830,778.3249,977.0149,1762.3931
182,1060.7638,1769.0098,-432.4460,1714.3928,1973.8257,855.9479,1060.7638,1769.0098
183,705.7473,1186.9580,-274.1600,1137.8696,1311.1192,581.5862,705.7473,1186.9580
184,729.0728,1137.0680,-278.2383,1108.0230,1278.0799,588.0609,729.0728,1137.0680
185,370.9425,1386.2860,-453.2685,1470.2081,1559.1897,198.0388,370.9425,1386.2860
186,763.2253,1617.7108,-548.0244,1692.8720,1885.3545,495.5816,763.2253,1617.7108
187,784.6662,1637.8799,-458.4057,1625.9058,1837.4752,585.0709,784.6662,1637.8799
188,437.7575,721.5530,-180.0120,702.5796,808.8698,350.4407,437.7575,721.5530
189,756.1983,1301.3341,-262.7624,1219.9885,1407.3653,650.1671,756.1983,1301.3341
190,611.9001,1302.1742,-271.9523,1222.7644,1396.4431,517.6312,611.9001,1302.1742
191,99.9156,1097.5093,-193.1303,1103.0636,1133.5934,63.8315,99.9156,1097.5093
192,800.6640,1461.6528,-553.1244,1589.0371,1775.4977,486.8191,800.6640,1461.6528
193,818.2025,1457.8852,-561.5478,1596.2603,1784.2902,491.7974,818.2025,1457.8852
194,342.1666,1394.5812,-429.7998,1462.5113,1547.8016,188.9462,342.1666,1394.5812
195,664.6447,1436.0217,-329.6117,1369.4518,1557.6787,542.9877,664.6447,1436.0217
196,701.7281,1380.2853,-375.9031,1361.2253,1547.3793,534.6342,701.7281,1380.2853
197,774.1427,1265.8578,-582.2146,1496.2151,1651.9969,388.0037,774.1427,1265.8578
198,874.4670,1521.3848,-602.0795,1684.1623,1881.3916,514.4603,874.4670,1521.3848
199,848.0243,1090.6105,-445.8282,1256.9807,1431.3507,507.2840,848.0243,1090.6105
200,809.9038,1289.0758,-350.6999,1281.6413,1474.2154,624.7642,809.9038,1289.0758
201,794.3725,1114.5706,-419.4896,1231.1887,1403.4741,505.4691,794.3725,1114.5706
202,890.3909,1362.8271,-608.4267,1595.9931,1779.2820,473.9360,890.3909,1362.8271
203,802.9825,1547.1494,-621.5352,1719.0219,1899.4637,450.6682,802.9825,1547.1494
204,784.5748,1423.2218,-326.1759,1357.8167,1560.3610,647.4356,784.5748,1423.2218
205,338.4741,947.5025,-190.3304,894.5936,1002.0907,283.8858,338.4741,947.5025
206,738.3267,437.0033,-385.4506,926.9107,1001.5141,173.8159,738.3267,437.0033
207,551.2406,611.9607,-204.7486,683.2207,788.5879,374.6134,551.2406,611.9607
208,826.5276,953.1209,-486.5886,1230.4926,1380.5125,399.1360,826.5276,953.1209
209,192.9255,1163.8771,-277.6508,1182.6066,1237.6657,119.1369,192.9255,1163.8771
210,626.4060,1423.7365,-547.1112,1557.4226,1702.0237,348.1188,626.4060,1423.7365
211,988.9323,1653.2349,-422.8620,1616.3763,1858.7980,783.3692,988.9323,1653.2349
212,871.5599,1415.9323,-460.0258,1471.4899,1678.2637,609.2285,871.5599,1415.9323
213,991.2983,1662.7419,-444.0742,1640.3400,1883.7166,770.3236,991.2983,1662.7419
214,812.4233,1449.9757,-295.8983,1359.0933,1566.1410,696.2580,812.4233,1449.9757
215,815.6230,1457.7015,-318.3989,1380.3381,1588.8172,684.5074,815.6230,1457.7015
216,1066.0497,1802.0449,-407.5255,1720.7526,1983.1368,884.9578,1066.0497,1802.0449
217,1037.4706,1755.6375,-432.5172,1702.4687,1958.7036,834.4046,1037.4706,1755.6375
218,1063.6190,1804.2951,-403.9155,1719.6298,1981.9516,885.9625,1063.6190,1804.2951
219,1040.1274,1702.2334,-409.6095,1646.8952,1897.8454,844.5154,1040.1274,1702.2334
220,973.5395,1629.4974,-530.7938,1691.7112,1925.4673,677.5695,973.5395,1629.4974
221,904.6370,1684.9505,-458.9413,1662.8406,1897.1635,692.4239,904.6370,1684.9505
222,1022.1581,1729.9655,-436.4610,1685.4626,1937.9747,814.1490,1022.1581,1729.9655
223,871.6843,1695.6715,-456.7227,1668.1823,1898.7668,668.5890,871.6843,1695.6715
224,633.6446,1254.6957,-240.6470,1163.8164,1337.0278,551.3125,633.6446,1254.6957
225,815.1878,1495.5702,-359.8700,1438.9614,1650.5925,660.1654,815.1878,1495.5702
226,895.8902,1531.3533,-569.1696,1657.5885,1865.4709,561.7726,895.8902,1531.3533
227,906.7627,1650.4107,-487.2673,1661.8758,1891.5161,665.6573,906.7627,1650.4107
228,978.3863,1721.4753,-468.4531,1701.4094,1947.8385,752.0231,978.3863,1721.4753
229,927.4141,1676.2421,-460.5726,1658.8234,1895.3876,708.2686,927.4141,1676.2421
230,849.1320,1258.8297,-367.0127,1280.9604,1474.2918,633.6698,849.1320,1258.8297
231,685.5197,699.3876,-288.7448,854.2582,981.2817,403.6256,685.5197,699.3876
232,679.9069,1565.4445,-460.3887,1576.2001,1761.4260,483.9254,679.9069,1565.4445
233,784.4132,1477.6780,-564.7377,1611.3697,1793.6788,468.4124,784.4132,1477.6780
234,736.8738,1454.8038,-620.3723,1655.9033,1812.5798,379.0978,736.8738,1454.8038
235,852.8008,1274.2121,-318.4850,1252.4115,1445.3828,681.6301,852.8008,1274.2121
236,677.3764,1024.4801,-267.7893,1014.6787,1170.0385,531.8180,677.3764,1024.4801
237,621.4766,1443.3742,-379.1278,1415.5397,1591.5468,473.3039,621.4766,1443.3742
238,774.3834,1505.9366,-449.5718,1519.1073,1719.7352,560.5849,774.3834,1505.9366
239,881.3775,1183.8886,-480.4047,1351.7884,1536.2866,528.9795,881.3775,1183.8886
240,801.4320,978.2627,-397.0481,1134.9986,1296.6206,483.0741,801.4320,978.2627
241,753.8961,959.5661,-322.2770,1037.9310,1195.0173,518.4450,753.8961,959.5661
242,520.1077,661.7832,-190.9321,688.2119,794.5948,387.2961,520.1077,661.7832
243,680.6374,1098.2512,-211.9296,1027.9370,1186.9581,591.9305,680.6374,1098.2512
244,737.5690,1503.3468,-524.2920,1587.4143,1769.6775,471.2384,737.5690,1503.3468
245,772.3978,1395.9577,-604.4151,1600.9418,1764.2692,404.0863,772.3978,1395.9577
246,810.1468,1260.3581,-679.5904,1615.3312,1751.1545,319.3504,810.1468,1260.3581
247,356.3569,977.9381,-244.7344,956.3174,1062.7303,271.5647,356.3569,977.9381
248,888.8429,1208.6360,-508.1527,1396.8581,1581.4552,516.0237,888.8429,1208.6360
249,800.4574,805.9252,-550.4465,1246.6406,1353.6446,252.7380,800.4574,805.9252
250,57.6690,610.0168,11.3914,583.6578,610.2516,57.4341,57.6690,610.0168
251,136.6537,1113.0050,-197.8006,1105.7728,1151.5556,98.1031,136.6537,1113.0050
252,413.9769,1224.9983,-244.6770,1159.5159,1293.0969,345.8783,413.9769,1224.9983
253,823.4140,1369.5756,-548.6399,1526.1184,1709.3397,483.6499,823.4140,1369.5756
254,773.9702,1286.0632,-576.0022,1500.9828,1660.3645,399.6689,773.9702,1286.0632
255,729.4228,601.4618,-468.2960,1054.9869,1138.0887,192.7959,729.4228,601.4618
256,1067.0901,1802.2161,-403.5468,1718.1639,1980.5034,888.8027,1067.0901,1802.2161
257,1047.2822,1767.3996,-403.5790,1690.6103,1948.1905,866.4913,1047.2822,1767.3996
258,1014.4404,1739.4567,-386.5694,1654.8509,1906.8996,846.9976,1014.4404,1739.4567
259,917.3655,1492.2283,-343.0069,1432.6015,1652.3129,757.2809,917.3655,1492.2283
260,957.0771,1653.6661,-360.9118,1568.0224,1806.9355,803.8077,957.0771,1653.6661
261,1006.3683,1638.3594,-383.3155,1577.6559,1819.1374,825.5902,1006.3683,1638.3594
262,1003.0979,1658.5044,-422.7010,1621.4895,1865.6521,795.9502,1003.0979,1658.5044
263,964.3929,1532.5108,-517.9728,1614.1834,1839.2016,657.7020,964.3929,1532.5108
264,1019.6935,1714.2316,-426.2577,1665.9715,1916.7729,817.1522,1019.6935,1714.2316
265,1051.4057,1755.6939,-399.0569,1679.1985,1935.7639,871.3357,1051.4057,1755.6939
266,908.4133,1562.4383,-549.1087,1658.8097,1874.5326,596.3190,908.4133,1562.4383
267,967.2126,1591.8931,-533.4720,1668.4429,1897.7347,661.3710,967.2126,1591.8931
268,915.2046,1704.2815,-435.1479,1658.4540,1897.1222,722.3639,915.2046,1704.2815
269,763.5868,1605.8636,-432.0098,1579.7290,1788.0410,581.4093,763.5868,1605.8636
270,944.3142,1656.7423,-469.0472,1652.8929,1889.5051,711.5514,944.3142,1656.7423
271,896.7790,1591.2342,-491.5153,1622.9650,1845.7992,642.2140,896.7790,1591.2342
272,841.8005,1356.6369,-472.0357,1440.6691,1636.8820,561.5554,841.8005,1356.6369
273,852.5686,1189.6252,-578.5855,1460.1808,1623.7270,418.4668,852.5686,1189.6252
274,581.6572,746.1401,-180.3436,747.4114,862.1093,465.6879,581.6572,746.1401
275,844.9199,1653.5352,-438.5011,1621.0531,1845.6736,652.7815,844.9199,1653.5352
276,932.3799,1696.9571,-397.5916,1625.1229,1866.2333,763.1038,932.3799,1696.9571
277,906.3591,1446.3463,-375.4293,1423.1433,1638.7851,713.9203,906.3591,1446.3463
278,881.2748,1596.1549,-504.3789,1637.3450,1856.9069,620.5228,881.2748,1596.1549
279,882.6989,1601.2730,-541.6805,1676.3186,1891.9897,591.9821,882.6989,1601.2730
280,906.1628,1582.8787,-337.6312,1494.7491,1722.5176,766.5239,906.1628,1582.8787
281,735.4446,1272.7181,-299.6820,1222.3356,1406.5425,601.6202,735.4446,1272.7181
282,840.3322,1334.5409,-437.8912,1393.1784,1590.2380,584.6351,840.3322,1334.5409
283,942.1768,1439.5566,-439.5598,1477.6137,1695.9009,685.8325,942.1768,1439.5566
284,813.0344,1323.3589,-699.7951,1674.9648,1813.0597,323.3336,813.0344,1323.3589
285,748.9379,1311.1265,-606.1200,1549.2427,1698.1606,361.9039,748.9379,1311.1265
286,719.5054,1409.4383,-594.1244,1596.5767,1751.4840,377.4598,719.5054,1409.4383
287,741.0520,1612.0062,-514.8527,1657.8183,1850.8537,502.2046,741.0520,1612.0062
288,1048.3118,1780.0121,-406.9351,1702.4047,1961.3754,866.9486,1048.3118,1780.0121
289,1011.8702,1783.4663,-423.2511,1713.8907,1970.3651,824.9715,1011.8702,1783.4663
290,576.1626,1197.8468,-276.8486,1143.0578,1303.2594,470.7500,576.1626,1197.8468
291,548.5260,1187.0911,-342.6149,1187.8850,1336.1314,399.4857,548.5260,1187.0911
292,147.8708,1133.9902,-200.5059,1122.8194,1173.1997,108.6614,147.8708,1133.9902
293,991.0169,1694.7358,-460.2656,1676.3846,1922.2290,763.5237,991.0169,1694.7358
294,947.7356,1655.4493,-467.6798,1651.0482,1888.0557,715.1292,947.7356,1655.4493
295,786.6124,1276.3418,-271.6176,1210.4336,1397.1748,665.7794,786.6124,1276.3418
296,543.8247,779.2905,-127.9546,726.8828,835.4352,487.6800,543.8247,779.2905
297,318.9045,1377.8457,-413.9225,1440.4004,1520.4398,176.3104,318.9045,1377.8457
