vid,x,y,z
301,-0.55414166,0.38266216,0.16690432
302,-0.02446151,-0.32632471,0.27087708
303,-0.68621072,-0.29794471,0.19651988
304,0.54862678,0.49259817,0.06281892
305,-0.31724199,-0.54299048,0.05724412
306,0.42962726,0.34890156,0.22408069
307,-0.42026565,-0.02042872,0.32380097
308,-0.59837380,0.06290073,0.28855555
309,-0.07891706,-0.06319572,0.34868698
310,-0.33737063,-0.25746871,0.28481523
311,0.41288697,-0.02044355,0.32433085
312,0.18857915,0.16157528,0.32817561
313,-0.30773353,0.16516891,0.31567989
314,0.65539466,-0.01826741,0.27992035
315,0.51223385,0.11447650,0.30075013
316,0.00863712,-0.13168928,0.34008649
317,0.64184129,-0.25720890,0.22177957
318,-0.23715483,-0.38029738,0.22858991
319,0.20537158,0.35319829,0.24875498
320,0.08349685,-0.49483138,0.14018374
321,-0.75554019,-0.18088658,0.22840140
322,0.90112263,0.34313085,0.06838271
323,-0.72365651,-0.10353360,0.25625507
324,-0.00485485,0.31296683,0.27734401
325,-0.35163355,0.42804018,0.17284920
326,-0.51589640,0.22406917,0.26545724
327,-0.55683786,-0.21513112,0.26623168
328,0.21192456,-0.30069032,0.27409335
329,0.41172005,-0.20754315,0.28956187
330,-0.42902941,-0.52738541,0.05173229
331,0.80214889,0.15090907,0.22218273
332,-0.01612820,-0.25746180,0.30254192
333,0.73032358,0.34172081,0.15361520
334,-0.13748802,-0.48728982,0.14653864
335,0.31071143,-0.51550399,0.09183451
336,0.93093373,0.06324780,0.19112100
337,-0.87728690,0.27411344,0.12809040
338,-0.88909150,0.18344512,0.17038109
339,-0.06941379,0.13475842,0.33809620
340,0.39151801,0.11066699,0.31951469
341,-0.65405325,0.11004283,0.26867478
342,0.51918051,0.31984933,0.22537385
343,-0.21238503,-0.06656551,0.34216596
344,-0.39413804,-0.13967879,0.31377695
345,-0.19648686,0.12065805,0.33488459
346,0.66710853,-0.14549220,0.25714215
347,0.09280068,0.01985548,0.35078379
348,0.69573208,0.05278864,0.26905821
349,-0.12946582,0.32486417,0.26697543
350,0.47595170,-0.08675616,0.30878723
351,0.15774093,0.41564818,0.20917558
352,0.75391314,0.42482628,0.06221150
353,-0.40136861,-0.31377979,0.24967247
354,0.55302312,-0.29852722,0.22264961
355,-0.10836957,-0.38406857,0.23409950
356,-0.02056234,-0.47916108,0.15771371
357,-0.46977445,0.50567620,0.06578658
358,-0.38524786,0.22429781,0.28736471
359,-0.83372444,-0.39603725,0.05204653
360,1.01185603,-0.17314496,0.11477658
361,-0.36427850,0.04307833,0.32919813
362,-0.40990527,0.10540256,0.31580811
363,-0.25006950,0.23126979,0.30041064
364,0.04456407,-0.05214442,0.35005493
365,0.39431726,0.39570100,0.19779844
366,-0.26842782,-0.12639793,0.32963811
367,0.31672116,0.17218904,0.31528308
368,-0.30464933,0.38199044,0.21554927
369,-0.81357302,0.02253320,0.23584942
370,-0.62296698,0.21492967,0.24509425
371,0.36174589,-0.07868197,0.32576684
372,0.72749224,0.11270781,0.25274335
373,-0.35997142,-0.37122071,0.22094537
374,-0.58568395,-0.33415721,0.20158828
375,-0.64215466,-0.16491377,0.26329684
376,-1.11047149,0.00301273,0.09523083
377,1.15828066,-0.15018460,-0.00000000
378,-0.22529225,-0.28233504,0.28399590
379,-0.19866103,-0.17330142,0.32420825
380,0.32207978,-0.57705969,-0.00000000
381,0.40529806,0.29651790,0.25793462
382,-0.21233940,0.28509443,0.28096691
383,0.21725562,0.03137652,0.34435667
384,-0.64495594,-0.05367612,0.28104760
385,-1.08432866,0.13723417,0.08327547
386,0.12461171,-0.10030438,0.34205901
387,-0.02692472,0.20067050,0.32233481
388,-0.68773156,0.43879406,0.06781342
389,0.32610817,0.34909121,0.23937632
390,-0.87962834,0.40667426,-0.00000000
391,-0.38492230,0.53552008,0.04775745
392,-0.58889250,0.47554091,0.06536744
393,-0.58699714,0.52307448,-0.00000000
394,-0.53813827,-0.03550584,0.30436135
395,-0.47413790,0.54889377,-0.00000000
396,-0.82595417,-0.05478469,0.23129642
397,0.12363581,-0.57236332,0.03965031
398,1.10115846,-0.16185466,0.05621826
