vid,x,y,z
301,-0.55342809,0.37987956,0.15774147
302,-0.02332167,-0.31948856,0.25188583
303,-0.68152350,-0.28970020,0.18172837
304,0.54703974,0.48814998,0.05804882
305,-0.31625930,-0.53927951,0.05314025
306,0.42618000,0.34031320,0.20747104
307,-0.41713741,-0.01789118,0.30128141
308,-0.59489032,0.06423085,0.26982323
309,-0.07808411,-0.06122489,0.32391349
310,-0.33421512,-0.25009778,0.26407910
311,0.40999556,-0.02198539,0.30203579
312,0.18659812,0.15673902,0.30469550
313,-0.30624994,0.16296387,0.29428234
314,0.65141180,-0.02072361,0.26170717
315,0.50818477,0.10941846,0.27951479
316,0.00903810,-0.12853750,0.31602536
317,0.64005545,-0.25565923,0.20926850
318,-0.23479571,-0.37210569,0.21204996
319,0.20312901,0.34521716,0.23082387
320,0.08410322,-0.48936067,0.13104665
321,-0.75036383,-0.17422001,0.21217688
322,0.89835986,0.33841304,0.06315843
323,-0.71875380,-0.09835745,0.23874303
324,-0.00580287,0.30647016,0.25796014
325,-0.35144735,0.42365714,0.16232763
326,-0.51392297,0.22207843,0.24897185
327,-0.55238162,-0.20789310,0.24685087
328,0.21163636,-0.29566324,0.25575942
329,0.40996903,-0.20517686,0.27075018
330,-0.42793594,-0.52380294,0.04792636
331,0.79696371,0.14487863,0.20683647
332,-0.01517396,-0.25163827,0.28124563
333,0.72607204,0.33379247,0.14193558
334,-0.13604577,-0.48057583,0.13628428
335,0.31083195,-0.51233076,0.08644081
336,0.92641341,0.05922064,0.17962909
337,-0.87661793,0.27413889,0.12310334
338,-0.88734113,0.18399177,0.16262631
339,-0.06938551,0.13187784,0.31430332
340,0.38821916,0.10610068,0.29679562
341,-0.65082036,0.11065763,0.25206395
342,0.51518573,0.31130105,0.20859474
343,-0.21051851,-0.06384544,0.31782548
344,-0.39075418,-0.13444539,0.29131043
345,-0.19549994,0.11877738,0.31157370
346,0.66419915,-0.14556509,0.24171201
347,0.09200018,0.01888231,0.32591279
348,0.69116365,0.04872083,0.25107766
349,-0.12970676,0.31901001,0.24879974
350,0.47311006,-0.08708159,0.28826310
351,0.15591543,0.40780520,0.19428208
352,0.75181144,0.42027846,0.05747157
353,-0.39790297,-0.30545868,0.23128757
354,0.55161476,-0.29596685,0.20965456
355,-0.10671026,-0.37639548,0.21750214
356,-0.01954959,-0.47271744,0.14690224
357,-0.46981402,0.50382449,0.06224632
358,-0.38372294,0.22148411,0.26859172
359,-0.83171709,-0.39205984,0.04802434
360,1.01121277,-0.17418372,0.11121801
361,-0.36180341,0.04386430,0.30648453
362,-0.40751327,0.10500532,0.29457098
363,-0.24926725,0.22748591,0.28010176
364,0.04440330,-0.05108460,0.32526879
365,0.39130754,0.38719360,0.18317789
366,-0.26595854,-0.12198718,0.30603873
367,0.31378760,0.16653940,0.29261033
368,-0.30435736,0.37706872,0.20185919
369,-0.80953967,0.02516273,0.22168661
370,-0.62075069,0.21372273,0.23067579
371,0.35946783,-0.07863980,0.30352049
372,0.72254913,0.10735491,0.23540008
373,-0.35695204,-0.36267870,0.20468576
374,-0.58152376,-0.32557788,0.18640227
375,-0.63734013,-0.15852404,0.24452564
376,-1.10908394,0.00482063,0.09214340
377,1.15828066,-0.15018460,-0.00000000
378,-0.22288039,-0.27505069,0.26346392
379,-0.19658756,-0.16816483,0.30094649
380,0.32207978,-0.57705969,-0.00000000
381,0.40177033,0.28837346,0.23896617
382,-0.21199880,0.28024833,0.26203509
383,0.21546675,0.02949026,0.32001049
384,-0.64055018,-0.04968038,0.26202298
385,-1.08431922,0.13844768,0.08163183
386,0.12403081,-0.09852156,0.31806537
387,-0.02742970,0.19614916,0.29966278
388,-0.68765330,0.43782051,0.06483914
389,0.32316859,0.34070662,0.22184079
390,-0.87962834,0.40667426,-0.00000000
391,-0.38500556,0.53392756,0.04515022
392,-0.58879149,0.47416759,0.06223849
393,-0.58699714,0.52307448,-0.00000000
394,-0.53427721,-0.03218491,0.28344687
395,-0.47413790,0.54889377,-0.00000000
396,-0.82126180,-0.05066761,0.21655749
397,0.12382043,-0.57050370,0.03728902
398,1.10142658,-0.16286182,0.05554743
