face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,307.5330,1047.4343,-357.1848,1119.0699,1191.7253,163.2420,307.5330,1047.4343
38,398.1819,1201.0238,-233.8295,1134.3764,1264.1618,335.0439,398.1819,1201.0238
39,368.7193,921.0768,-192.8274,869.6349,981.7320,308.0641,368.7193,921.0768
40,173.0768,88.1512,79.5657,203.6207,220.8015,40.4264,173.0768,88.1512
41,378.9999,1656.8420,-244.9584,1562.3179,1702.1904,333.6515,378.9999,1656.8420
42,726.3478,1770.9944,-163.7509,1567.8289,1796.0612,701.2809,726.3478,1770.9944
43,703.4954,1711.9881,-156.7299,1514.9674,1735.7840,679.6995,703.4954,1711.9881
44,554.7379,1696.2138,-239.8335,1554.5036,1744.5573,506.3943,554.7379,1696.2138
45,269.6493,1670.0743,-142.6020,1572.4282,1684.4476,255.2760,269.6493,1670.0743
46,531.0324,1460.7269,-93.7888,1290.8966,1470.0940,521.6653,531.0324,1460.7269
47,729.9214,1765.0827,-161.2409,1561.3861,1789.6168,705.3874,729.9214,1765.0827
48,727.8448,1755.5805,-158.0576,1552.0881,1779.3392,704.0860,727.8448,1755.5805
49,664.4445,1732.3674,-143.8750,1534.1517,1751.4112,645.4007,664.4445,1732.3674
50,678.4934,1655.5737,-152.7837,1465.6092,1678.9069,655.1601,678.4934,1655.5737
51,309.3647,854.2937,-393.1852,1012.4326,1060.1926,103.4659,309.3647,854.2937
52,618.5063,1791.2628,-203.5669,1614.8014,1825.5930,584.1761,618.5063,1791.2628
53,393.5831,1506.8194,-71.4423,1359.2887,1511.3855,389.0170,393.5831,1506.8194
54,435.6772,1238.7103,-113.6498,1106.0239,1254.4848,419.9027,435.6772,1238.7103
55,330.8802,1549.7992,-180.8043,1447.9751,1576.0527,304.6266,330.8802,1549.7992
56,371.7737,1149.6851,-215.7409,1082.6824,1205.5110,315.9478,371.7737,1149.6851
57,393.5182,1091.2965,-222.8530,1032.1482,1156.3966,328.4182,393.5182,1091.2965
58,382.2601,1474.5607,-141.9071,1348.0353,1492.6955,364.1252,382.2601,1474.5607
59,515.3191,1704.9096,-258.3919,1579.2394,1758.6109,461.6178,515.3191,1704.9096
60,382.9542,788.1096,-80.9944,696.8795,803.7011,367.3627,382.9542,788.1096
61,532.5508,1782.8664,-227.2355,1633.2985,1822.8840,492.5332,532.5508,1782.8664
62,482.0318,1134.2810,-84.8832,996.8972,1145.1467,471.1662,482.0318,1134.2810
63,442.8577,1699.8071,-191.1400,1562.7853,1728.2303,414.4345,442.8577,1699.8071
64,420.2029,1718.3626,-277.2065,1624.1335,1775.0788,363.4867,420.2029,1718.3626
65,364.1019,1466.2354,-258.0598,1395.8302,1523.6663,306.6710,364.1019,1466.2354
66,661.8233,1774.2616,-182.5200,1584.8367,1803.4426,632.6423,661.8233,1774.2616
67,682.5041,1658.7622,-146.4270,1466.1222,1680.2514,661.0148,682.5041,1658.7622
68,641.0928,1637.9079,-154.4595,1454.3949,1661.2933,617.7074,641.0928,1637.9079
69,467.1512,1440.6979,-129.7173,1292.7864,1457.6853,450.1638,467.1512,1440.6979
70,377.6229,1771.6267,-207.4367,1655.7002,1801.8397,347.4099,377.6229,1771.6267
71,622.2816,1657.1306,-158.3241,1475.5724,1680.8111,598.6011,622.2816,1657.1306
72,354.9383,1668.3084,-133.2914,1539.6062,1681.6994,341.5473,354.9383,1668.3084
73,652.8331,1713.2328,-173.3353,1527.4285,1740.8474,625.2185,652.8331,1713.2328
74,587.9589,1725.3417,-177.5922,1550.0602,1752.4262,560.8744,587.9589,1725.3417
75,348.7963,1249.0682,-74.4919,1123.7469,1255.1904,342.6742,348.7963,1249.0682
76,447.9408,1511.4681,-216.5493,1396.0012,1553.8701,405.5388,447.9408,1511.4681
77,647.2888,1783.7808,-189.2886,1598.0382,1814.4786,616.5910,647.2888,1783.7808
78,571.6573,1533.7970,-223.2055,1397.1332,1583.0562,522.3981,571.6573,1533.7970
79,652.1949,1640.2626,-194.0062,1469.3413,1676.9903,615.4672,652.1949,1640.2626
80,401.0702,1155.9937,-77.6761,1025.4973,1163.9031,393.1608,401.0702,1155.9937
81,468.1168,1792.3602,-230.4958,1658.9272,1831.3329,429.1440,468.1168,1792.3602
82,299.3644,1016.2542,-367.3615,1105.9045,1171.0706,144.5479,299.3644,1016.2542
83,556.7774,1764.0955,-219.2657,1607.5005,1802.6838,518.1890,556.7774,1764.0955
84,485.0455,1674.3953,-193.7272,1529.4776,1705.1551,454.2857,485.0455,1674.3953
85,235.9421,1264.4566,-69.1749,1170.6990,1269.0883,231.3104,235.9421,1264.4566
86,146.1050,190.5405,135.5927,291.4954,305.7237,30.9219,146.1050,190.5405
87,236.0759,214.8768,-182.5233,388.7428,408.3072,42.6455,236.0759,214.8768
88,397.0973,1574.4065,-155.6799,1443.5921,1594.6447,376.8591,397.0973,1574.4065
89,671.7973,1770.4663,-171.5992,1576.3270,1796.6443,645.6192,671.7973,1770.4663
90,608.9580,1526.7332,-148.4764,1355.7889,1550.1557,585.5355,608.9580,1526.7332
91,467.2489,1112.2543,-156.7798,1004.7244,1148.3431,431.1601,467.2489,1112.2543
92,664.7294,1669.0383,-165.9663,1483.4856,1695.7542,638.0135,664.7294,1669.0383
93,567.8840,1789.0877,-208.0764,1623.9520,1823.5675,533.4042,567.8840,1789.0877
94,669.1003,1663.3746,-139.6152,1469.7017,1682.6073,649.8677,669.1003,1663.3746
95,551.1369,1518.8461,-99.9535,1342.9540,1529.0623,540.9207,551.1369,1518.8461
96,598.2626,1525.7351,-146.4790,1355.4939,1548.3191,575.6785,598.2626,1525.7351
97,608.5371,1776.6570,-211.0914,1606.0338,1813.6330,571.5611,608.5371,1776.6570
98,590.6287,1492.0367,-136.9633,1322.8956,1512.3879,570.2775,590.6287,1492.0367
99,319.7848,873.7424,23.8021,766.7973,874.7632,318.7640,319.7848,873.7424
100,342.2114,1470.8580,-261.5933,1408.0059,1528.5410,284.5284,342.2114,1470.8580
101,359.7444,1525.5352,-221.7757,1433.6751,1566.2995,318.9800,359.7444,1525.5352
102,424.7895,1691.7076,-291.9854,1606.0721,1755.7626,360.7345,424.7895,1691.7076
103,349.3397,1696.6219,-313.3823,1643.9259,1765.9484,280.0133,349.3397,1696.6219
104,367.7080,930.6391,-137.5007,846.0581,962.4295,335.9176,367.7080,930.6391
105,380.8949,1170.3978,-292.0526,1151.0854,1266.6896,284.6031,380.8949,1170.3978
106,436.5427,1610.0191,-146.0116,1464.1883,1627.9140,418.6479,436.5427,1610.0191
107,210.8634,955.2097,3.4028,869.1979,955.2253,210.8479,210.8634,955.2097
108,310.9111,1004.5683,-248.4681,989.2931,1084.3853,231.0941,310.9111,1004.5683
109,402.3194,1267.6561,-34.7571,1123.5810,1269.0499,400.9256,402.3194,1267.6561
110,475.0620,1714.2967,-162.2244,1558.5410,1735.1810,454.1777,475.0620,1714.2967
111,290.1733,937.7044,-352.0960,1031.1683,1092.2648,135.6128,290.1733,937.7044
112,189.5326,47.7092,-42.3004,185.8072,201.1908,36.0509,189.5326,47.7092
113,600.4168,1513.6363,-167.1202,1351.5065,1543.2586,570.7945,600.4168,1513.6363
114,647.9757,1543.7707,-168.2620,1373.9399,1574.3335,617.4129,647.9757,1543.7707
115,212.0019,111.0590,-136.1004,298.8379,306.6879,16.3730,212.0019,111.0590
116,487.8472,1659.4129,-262.3343,1545.4980,1715.4718,431.7883,487.8472,1659.4129
117,382.3998,1624.5450,-268.2896,1542.7535,1680.0154,326.9293,382.3998,1624.5450
118,440.1254,1708.1599,-203.5083,1576.0593,1740.0206,408.2646,440.1254,1708.1599
119,497.4686,1371.2029,-175.5868,1240.1750,1405.1686,463.5029,497.4686,1371.2029
120,619.0052,1639.3706,-171.9480,1464.4531,1667.5674,590.8084,619.0052,1639.3706
121,734.9698,1772.0441,-165.3900,1568.4335,1797.7814,709.2325,734.9698,1772.0441
122,701.8122,1739.9006,-166.6664,1543.3872,1766.0028,675.7100,701.8122,1739.9006
123,510.6911,1349.1550,-109.1256,1194.8843,1363.1249,496.7212,510.6911,1349.1550
124,501.6253,1670.7992,-130.9612,1502.1769,1685.2888,487.1356,501.6253,1670.7992
125,493.7314,1623.6553,-128.6731,1458.7831,1638.1231,479.2637,493.7314,1623.6553
126,395.4864,1553.2026,-190.3201,1436.3992,1583.6872,365.0019,395.4864,1553.2026
127,492.3957,1285.2025,-180.0851,1165.6169,1324.1912,453.4070,492.3957,1285.2025
128,273.6793,796.3502,-338.8718,914.1289,962.9520,107.0775,273.6793,796.3502
129,680.9447,1693.1865,-162.6707,1502.3265,1718.6858,655.4453,680.9447,1693.1865
130,622.0765,1715.4201,-139.1466,1523.3543,1732.8510,604.6456,622.0765,1715.4201
131,536.3039,1662.4175,-143.9175,1490.5803,1680.5192,518.2022,536.3039,1662.4175
132,616.2859,1525.0420,-145.1022,1352.3548,1547.6483,593.6796,616.2859,1525.0420
133,360.0364,1067.6372,-67.4693,948.0208,1074.0129,353.6607,360.0364,1067.6372
134,421.9745,1519.1948,-314.6515,1463.5473,1603.0234,338.1460,421.9745,1519.1948
135,307.6800,1062.9939,-223.5250,1023.4507,1124.1857,246.4882,307.6800,1062.9939
136,292.7013,941.9687,-341.8034,1023.5977,1088.7336,145.9365,292.7013,941.9687
137,333.2331,1558.2541,-330.9797,1532.5081,1641.9596,249.5276,333.2331,1558.2541
138,587.7971,1774.8254,-218.5630,1611.0813,1813.7896,548.8329,587.7971,1774.8254
139,426.5331,1569.3599,-211.7429,1452.5640,1607.3301,388.5629,426.5331,1569.3599
140,613.3413,1485.5939,-129.6025,1312.3990,1504.4434,594.4918,613.3413,1485.5939
141,729.3097,1792.9211,-168.9954,1588.8808,1819.1268,703.1039,729.3097,1792.9211
142,621.8901,1730.7975,-165.1754,1545.2800,1754.8780,597.8096,621.8901,1730.7975
143,650.8693,1583.6204,-154.0317,1404.2549,1608.3985,626.0912,650.8693,1583.6204
144,523.7879,1285.5090,-124.9187,1140.3364,1305.4719,503.8250,523.7879,1285.5090
145,659.3207,1701.4602,-152.8701,1509.2947,1723.4218,637.3592,659.3207,1701.4602
146,660.1207,1775.2753,-195.7191,1590.7180,1808.6281,626.7679,660.1207,1775.2753
147,601.2623,1610.5707,-151.5442,1433.8675,1632.8335,578.9995,601.2623,1610.5707
148,566.5722,1691.9363,-134.7326,1509.8036,1707.8421,550.6664,566.5722,1691.9363
149,412.8718,1413.4067,-59.5818,1263.0423,1416.9423,409.3362,412.8718,1413.4067
150,196.0325,1107.1731,-74.2022,1031.3763,1113.1765,190.0291,196.0325,1107.1731
151,484.1862,1731.2092,-194.1205,1583.1432,1760.7286,454.6668,484.1862,1731.2092
152,533.8720,1708.2233,-247.8753,1573.3404,1758.3995,483.6958,533.8720,1708.2233
153,623.1387,1628.6623,-187.2739,1459.8544,1662.4086,589.3924,623.1387,1628.6623
154,330.4646,1760.8508,-253.2173,1679.3632,1804.3541,286.9614,330.4646,1760.8508
155,443.6486,1618.9244,-217.6730,1497.2146,1657.9442,404.6288,443.6486,1618.9244
156,287.5749,1170.6913,4.0914,1056.6959,1170.7102,287.5559,287.5749,1170.6913
157,428.5219,1443.8008,-231.5448,1345.4852,1494.1137,378.2091,428.5219,1443.8008
158,170.6181,1362.7944,-22.2069,1286.5774,1363.2080,170.2045,170.6181,1362.7944
159,450.5886,1486.9224,-122.0197,1337.4021,1501.0954,436.4157,450.5886,1486.9224
160,301.4747,1740.7836,-195.2773,1646.4544,1766.8072,275.4511,301.4747,1740.7836
161,403.1110,1782.3533,-240.4916,1671.6173,1823.0838,362.3805,403.1110,1782.3533
162,430.5687,1268.3620,-258.0092,1203.2127,1341.4442,357.4865,430.5687,1268.3620
163,489.7915,1396.9646,-73.6476,1234.2838,1402.9047,483.8514,489.7915,1396.9646
164,172.1293,48.4301,27.4316,160.9199,177.9396,42.6197,172.1293,48.4301
165,377.7845,822.5445,-56.0224,719.7024,829.4925,370.8364,377.7845,822.5445
166,335.6509,1687.7444,-291.6389,1627.8236,1747.9670,275.4284,335.6509,1687.7444
167,477.4778,1710.1926,-279.0894,1603.0713,1770.4351,417.2354,477.4778,1710.1926
168,259.8636,223.3401,-204.9929,430.6254,447.4066,35.7971,259.8636,223.3401
169,438.6030,1655.2074,-285.8321,1565.6325,1719.0150,374.7955,438.6030,1655.2074
170,338.0958,1628.6546,-316.7924,1586.5861,1702.2235,264.5269,338.0958,1628.6546
171,275.7593,629.0334,-323.0260,781.8580,820.5627,84.2300,275.7593,629.0334
172,699.4587,1711.5116,-149.8112,1512.8493,1733.2220,677.7483,699.4587,1711.5116
173,707.3526,1741.9903,-163.4499,1543.6399,1767.1977,682.1453,707.3526,1741.9903
174,696.1855,1746.8111,-148.6327,1544.7310,1767.4335,675.5631,696.1855,1746.8111
175,587.5013,1708.6338,-181.6891,1536.1626,1737.3429,558.7922,587.5013,1708.6338
176,612.6833,1690.1547,-192.0270,1518.9132,1723.3547,579.4832,612.6833,1690.1547
177,654.7512,1700.4126,-175.5307,1516.3073,1729.0916,626.0722,654.7512,1700.4126
178,633.0106,1784.5681,-208.3287,1608.0851,1821.0981,596.4806,633.0106,1784.5681
179,611.2908,1670.4467,-141.3177,1484.2008,1688.9778,592.7597,611.2908,1670.4467
180,391.1283,796.0725,-120.1932,720.1983,829.0603,358.1406,391.1283,796.0725
181,657.9422,1745.5692,-148.8036,1548.4973,1765.5603,637.9511,657.9422,1745.5692
182,714.1662,1794.6532,-182.1040,1596.4393,1824.5193,684.3001,714.1662,1794.6532
183,473.5935,1240.9909,-137.7588,1110.6559,1264.9713,449.6132,473.5935,1240.9909
184,484.5944,1192.6241,-173.6257,1081.5187,1232.9091,444.3094,484.5944,1192.6241
185,148.4533,1197.2381,31.8149,1131.6891,1198.2024,147.4890,148.4533,1197.2381
186,428.2349,1658.7264,-128.7592,1508.0353,1672.0554,414.9059,428.2349,1658.7264
187,503.4160,1585.8137,-102.9416,1414.8144,1595.5170,493.7127,503.4160,1585.8137
188,278.6850,789.6251,-174.3349,756.5014,843.4407,224.8694,278.6850,789.6251
189,543.5756,1261.0418,-124.8992,1116.7044,1282.1629,522.4545,543.5756,1261.0418
190,451.6490,1174.7550,-68.6136,1033.2390,1181.2080,445.1960,451.6490,1174.7550
191,70.9553,624.1508,180.7642,669.5813,677.9801,17.1261,70.9553,624.1508
192,434.4462,1641.0208,-200.4342,1513.0364,1673.4453,402.0218,434.4462,1641.0208
193,441.3727,1661.3487,-207.0396,1533.0400,1695.5274,407.1940,441.3727,1661.3487
194,142.2227,1162.7638,58.6445,1103.2648,1166.1227,138.8638,142.2227,1162.7638
195,469.5582,1313.7814,-66.5361,1158.8317,1318.9932,464.3465,469.5582,1313.7814
196,456.4397,1354.7909,-120.0965,1211.8930,1370.5689,440.6617,456.4397,1354.7909
197,374.6756,1604.3854,-237.8652,1510.9764,1648.7925,330.2685,374.6756,1604.3854
198,463.9480,1768.1843,-217.9837,1632.1546,1803.6525,428.4798,463.9480,1768.1843
199,457.7989,1456.1673,-280.6421,1378.2784,1529.6478,384.3184,457.7989,1456.1673
200,514.3788,1406.7597,-175.9763,1269.9819,1440.2082,480.9302,514.3788,1406.7597
201,445.7479,1412.8778,-239.1583,1317.8458,1468.7864,389.8393,445.7479,1412.8778
202,445.2017,1722.5749,-281.9953,1623.9272,1782.0587,385.7179,445.2017,1722.5749
203,401.2585,1732.5311,-195.1177,1606.7646,1760.5392,373.2503,401.2585,1732.5311
204,546.3397,1382.5436,-125.4247,1225.4671,1400.9513,527.9321,546.3397,1382.5436
205,246.9992,772.1495,-38.3278,686.2290,774.9321,244.2166,246.9992,772.1495
206,313.4759,1126.8664,-391.0934,1213.9653,1284.4008,155.9416,313.4759,1126.8664
207,315.7815,869.3056,-257.3015,882.8996,970.4341,214.6529,315.7815,869.3056
208,403.1611,1439.4086,-317.8644,1399.0125,1529.1418,313.4280,403.1611,1439.4086
209,89.7309,800.4735,120.0221,787.5266,820.1942,70.0101,89.7309,800.4735
210,293.7159,1499.5389,-140.1952,1397.6450,1515.6241,277.6306,293.7159,1499.5389
211,651.1334,1710.5194,-176.2864,1526.2062,1739.0840,622.5688,651.1334,1710.5194
212,522.5049,1592.9818,-204.4823,1450.4139,1630.7121,484.7746,522.5049,1592.9818
213,642.0235,1736.9880,-180.9597,1553.1818,1766.1193,612.8922,642.0235,1736.9880
214,584.5800,1390.1055,-119.3969,1226.4853,1407.4302,567.2553,584.5800,1390.1055
215,578.1066,1405.3013,-125.7501,1242.6199,1423.9954,559.4126,578.1066,1405.3013
216,737.9025,1783.3572,-165.4008,1578.2875,1808.9011,712.3587,737.9025,1783.3572
217,695.5587,1780.1186,-173.1937,1582.5408,1807.1045,668.5728,695.5587,1780.1186
218,738.7565,1780.0530,-163.2085,1574.5587,1805.0343,713.7751,738.7565,1780.0530
219,703.1935,1736.2346,-185.6658,1546.4469,1768.5904,670.8377,703.1935,1736.2346
220,581.7137,1790.3762,-216.4325,1625.6938,1827.9634,544.1265,581.7137,1790.3762
221,589.4989,1685.2803,-147.0895,1503.0348,1704.6810,570.0982,589.4989,1685.2803
222,684.4694,1755.6367,-178.9896,1563.7106,1784.7539,655.3522,684.4694,1755.6367
223,571.2887,1664.2241,-125.9862,1480.8368,1678.5589,556.9539,571.2887,1664.2241
224,476.7056,1152.7764,-80.4831,1012.9360,1162.2255,467.2565,476.7056,1152.7764
225,560.8986,1455.8333,-125.6655,1290.2940,1473.1443,543.5877,560.8986,1455.8333
226,499.4460,1743.1084,-225.9731,1603.2705,1782.8948,459.6595,499.4460,1743.1084
227,570.7790,1709.3378,-167.3519,1534.9235,1733.4265,546.6903,570.7790,1709.3378
228,634.9465,1752.0494,-170.2533,1564.3961,1777.4208,609.5751,634.9465,1752.0494
229,600.9470,1691.9694,-159.4164,1511.0773,1714.7857,578.1307,600.9470,1691.9694
230,525.0186,1428.8673,-214.2934,1305.7141,1477.1002,476.7857,525.0186,1428.8673
231,367.8139,1041.5448,-290.6914,1044.2760,1149.6285,259.7301,367.8139,1041.5448
232,413.9846,1490.8261,-75.3272,1339.3242,1496.0699,408.7409,413.9846,1490.8261
233,411.2457,1636.9372,-197.5838,1514.1404,1668.0008,380.1821,411.2457,1636.9372
234,344.6424,1657.6263,-203.0056,1555.2648,1688.2973,313.9714,344.6424,1657.6263
235,561.4824,1374.5919,-196.4808,1244.4960,1419.5806,516.4937,561.4824,1374.5919
236,431.8607,1163.7554,-173.3489,1062.2615,1202.7368,392.8793,431.8607,1163.7554
237,408.6563,1328.8907,-63.5799,1184.0685,1333.2628,404.2843,408.6563,1328.8907
238,479.7127,1521.4348,-145.6816,1370.6589,1541.4243,459.7231,479.7127,1521.4348
239,477.7964,1541.2089,-280.8983,1450.4971,1610.8473,408.1579,477.7964,1541.2089
240,434.1336,1340.1393,-278.7761,1278.9817,1419.0459,355.2270,434.1336,1340.1393
241,439.6317,1219.5001,-245.7114,1151.2810,1290.4594,368.6725,439.6317,1219.5001
242,312.0381,859.0951,-228.0060,850.4716,941.6628,229.4703,312.0381,859.0951
243,482.0434,1095.4809,-133.7917,978.8134,1123.3912,454.1331,482.0434,1095.4809
244,410.5772,1578.4233,-152.9609,1442.9554,1598.1253,390.8752,410.5772,1578.4233
245,378.0903,1650.9862,-220.7211,1546.1692,1688.1730,340.9035,378.0903,1650.9862
246,341.7670,1718.0727,-289.3669,1653.0571,1776.4368,283.4029,341.7670,1718.0727
247,223.1520,834.6896,-38.6189,751.4753,837.1188,220.7228,223.1520,834.6896
248,475.5497,1584.8965,-286.4655,1493.4975,1654.5027,405.9435,475.5497,1584.8965
249,336.7705,1436.1011,-360.7442,1443.1125,1543.9070,228.9646,336.7705,1436.1011
250,105.0751,173.8111,99.4505,229.4756,244.6646,34.2216,105.0751,173.8111
251,95.7504,657.1748,161.5037,675.5535,700.3187,52.6065,95.7504,657.1748
252,313.0513,980.4277,14.5588,867.7277,980.7452,312.7339,313.0513,980.4277
253,436.4832,1638.8335,-220.9672,1519.0290,1678.1566,397.1600,436.4832,1638.8335
254,383.6674,1596.5108,-237.4385,1500.8829,1641.3374,338.8408,383.6674,1596.5108
255,301.1203,1253.9609,-359.3164,1293.3766,1374.2688,180.8124,301.1203,1253.9609
256,741.1728,1780.5130,-165.3641,1575.4148,1806.1889,715.4969,741.1728,1780.5130
257,722.4957,1752.1192,-165.3059,1551.7735,1778.0080,696.6068,722.4957,1752.1192
258,706.3948,1710.8653,-153.3832,1512.6422,1733.7649,683.4951,706.3948,1710.8653
259,624.9734,1518.7486,-166.3097,1353.1402,1548.6916,595.0304,624.9734,1518.7486
260,673.3118,1614.3537,-144.4690,1426.5824,1636.0332,651.6323,673.3118,1614.3537
261,684.9466,1664.9298,-179.3157,1482.3014,1696.7100,653.1663,684.9466,1664.9298
262,667.5203,1709.2004,-187.7638,1527.0197,1742.0115,634.7092,667.5203,1709.2004
263,567.5124,1745.9533,-232.0282,1594.0779,1789.9925,523.4731,567.5124,1745.9533
264,680.1081,1751.5597,-174.5996,1559.0746,1779.2939,652.3740,680.1081,1751.5597
265,725.6629,1749.3317,-171.0009,1550.8213,1777.1414,697.8532,725.6629,1749.3317
266,520.8192,1737.6275,-218.0584,1590.0505,1775.5244,482.9223,520.8192,1737.6275
267,568.4573,1775.7675,-227.3372,1619.2877,1817.1564,527.0685,568.4573,1775.7675
268,613.7898,1671.9699,-132.3359,1482.7413,1688.2688,597.4910,613.7898,1671.9699
269,499.1216,1533.9909,-94.3596,1365.0325,1542.5242,490.5882,499.1216,1533.9909
270,604.5898,1719.9076,-175.2646,1541.4037,1746.8007,577.6967,604.5898,1719.9076
271,551.3971,1687.8387,-181.5994,1523.5169,1716.1522,523.0836,551.3971,1687.8387
272,489.8483,1569.6490,-207.6398,1436.7332,1608.2006,451.2966,489.8483,1569.6490
273,413.8418,1624.4668,-293.2598,1547.8659,1691.7645,346.5441,413.8418,1624.4668
274,375.7814,828.5096,-209.0894,804.6467,910.2998,293.9913,375.7814,828.5096
275,556.2967,1611.7667,-120.0064,1433.1231,1625.2394,542.8240,556.2967,1611.7667
276,646.5876,1648.2648,-136.2144,1457.6583,1666.4576,628.3947,646.5876,1648.2648
277,589.3243,1537.7045,-187.5064,1382.4281,1573.4309,553.5979,589.3243,1537.7045
278,531.1140,1678.4478,-182.4755,1519.1162,1706.7701,502.7917,531.1140,1678.4478
279,511.1649,1721.6961,-191.4496,1566.9764,1751.2528,481.6082,511.1649,1721.6961
280,643.1621,1536.4410,-134.3233,1356.5604,1556.2022,623.4010,643.1621,1536.4410
281,504.5113,1268.7872,-140.7845,1133.0030,1293.8957,479.4028,504.5113,1268.7872
282,501.0022,1523.9936,-203.2150,1390.6562,1562.8834,462.1124,501.0022,1523.9936
283,577.8991,1622.2167,-224.0344,1476.0254,1668.2491,531.8668,577.8991,1622.2167
284,339.8432,1755.7074,-278.7898,1683.5997,1808.6245,286.9260,339.8432,1755.7074
285,352.5770,1627.5501,-222.5494,1532.3112,1665.2800,314.8471,352.5770,1627.5501
286,337.7356,1598.1926,-201.9360,1500.2842,1629.7541,306.1740,337.7356,1598.1926
287,432.5128,1606.2682,-111.3322,1452.4524,1616.7349,422.0461,432.5128,1606.2682
288,723.6221,1763.7539,-164.2893,1561.7741,1789.0865,698.2895,723.6221,1763.7539
289,693.7427,1757.3786,-152.2583,1555.6470,1778.7450,672.3763,693.7427,1757.3786
290,405.6832,1109.0525,-82.7508,982.4436,1118.6569,396.0788,405.6832,1109.0525
291,332.9386,1159.1703,-99.8606,1048.0972,1171.0683,321.0405,332.9386,1159.1703
292,104.9298,667.6382,158.9164,680.0436,709.4166,63.1515,104.9298,667.6382
293,645.8482,1746.0863,-184.3759,1562.1184,1776.1616,615.7729,645.8482,1746.0863
294,607.6473,1708.9855,-180.9650,1532.8573,1737.9584,578.6745,607.6473,1708.9855
295,544.6926,1291.1072,-147.4167,1151.3411,1319.1671,516.6327,544.6926,1291.1072
296,384.5573,817.2687,-145.5247,751.7035,861.6566,340.1694,384.5573,817.2687
297,131.3783,1123.4269,72.6500,1071.2555,1128.7190,126.0862,131.3783,1123.4269
298,377.8257,1393.4769,-115.8126,1264.2296,1406.5154,364.7872,377.8257,1393.4769
