vid,x,y,z
301,-0.55657442,0.38891300,0.17687047
302,-0.02399160,-0.33202446,0.28640132
303,-0.68758018,-0.30011986,0.20530443
304,0.54873557,0.49416860,0.06539444
305,-0.31722626,-0.54498693,0.05988765
306,0.43056176,0.35286551,0.23553406
307,-0.42264064,-0.01961507,0.34226442
308,-0.60168102,0.06571572,0.30485695
309,-0.07926555,-0.06430089,0.36910561
310,-0.33847371,-0.26112397,0.30039432
311,0.41533272,-0.02206994,0.34301829
312,0.18932059,0.16427464,0.34702722
313,-0.30985862,0.16943593,0.33437612
314,0.65874366,-0.02030460,0.29528489
315,0.51462120,0.11521488,0.31713368
316,0.00896595,-0.13448628,0.36002669
317,0.64518317,-0.26302545,0.23492897
318,-0.23743601,-0.38543018,0.24098836
319,0.20561591,0.35836267,0.26243027
320,0.08421798,-0.50016321,0.14797631
321,-0.75776628,-0.18176029,0.23896190
322,0.90116914,0.34346524,0.07017512
323,-0.72648552,-0.10347270,0.26908561
324,-0.00544875,0.31863458,0.29336529
325,-0.35338956,0.43444658,0.18311091
326,-0.51897539,0.22960414,0.28119544
327,-0.55879497,-0.21725708,0.27991101
328,0.21353760,-0.30680866,0.29028708
329,0.41437090,-0.21273442,0.30674689
330,-0.42905511,-0.52898657,0.05401572
331,0.80450764,0.15126237,0.23227084
332,-0.01571407,-0.26236586,0.32006996
333,0.73121653,0.34362829,0.15983144
334,-0.13727741,-0.49216268,0.15440987
335,0.31167161,-0.51980603,0.09705163
336,0.93342767,0.06227858,0.19916158
337,-0.88020546,0.27867151,0.13540989
338,-0.89256495,0.18765178,0.17971043
339,-0.07011368,0.13779463,0.35798700
340,0.39344845,0.11171843,0.33745994
341,-0.65760059,0.11377089,0.28392332
342,0.52042896,0.32318781,0.23658145
343,-0.21352389,-0.06731419,0.36203857
344,-0.39596914,-0.14124889,0.33124498
345,-0.19792299,0.12378016,0.35464491
346,0.67072041,-0.14980918,0.27189947
347,0.09333235,0.01999059,0.37135793
348,0.69883768,0.05196966,0.28313472
349,-0.13066707,0.33102195,0.28262455
350,0.47883358,-0.08984982,0.32669234
351,0.15766955,0.42113649,0.22057470
352,0.75404603,0.42572437,0.06426832
353,-0.40240672,-0.31769563,0.26275763
354,0.55599344,-0.30482601,0.23596241
355,-0.10818485,-0.38977422,0.24717700
356,-0.02005895,-0.48453848,0.16636601
357,-0.47074073,0.50911075,0.06963997
358,-0.38777243,0.22971223,0.30445401
359,-0.83376413,-0.39649128,0.05347398
360,1.01453052,-0.17621018,0.12033499
361,-0.36653373,0.04505089,0.34834575
362,-0.41250616,0.10873632,0.33429166
363,-0.25190178,0.23653442,0.31824603
364,0.04494991,-0.05340381,0.37063139
365,0.39495029,0.39993530,0.20784098
366,-0.26970690,-0.12815547,0.34848850
367,0.31807706,0.17461729,0.33299820
368,-0.30649162,0.38868715,0.22835432
369,-0.81704075,0.02474458,0.24798079
370,-0.62637330,0.22030922,0.25948716
371,0.36404430,-0.08137507,0.34480775
372,0.73024271,0.11278091,0.26529140
373,-0.36063121,-0.37565338,0.23242753
374,-0.58684426,-0.33709612,0.21106700
375,-0.64454549,-0.16601943,0.27661575
376,-1.11152479,0.00409920,0.09780533
377,1.15828066,-0.15018460,-0.00000000
378,-0.22584147,-0.28676909,0.29986852
379,-0.19942259,-0.17617234,0.34278619
380,0.32207978,-0.57705969,-0.00000000
381,0.40644590,0.30027461,0.27155630
382,-0.21396292,0.29101446,0.29759992
383,0.21850794,0.03137369,0.36440329
384,-0.64797819,-0.05296413,0.29604040
385,-1.08618026,0.13924882,0.08671577
386,0.12558124,-0.10281268,0.36219582
387,-0.02748703,0.20481201,0.34120493
388,-0.68909767,0.44232481,0.07185517
389,0.32677774,0.35363396,0.25211058
390,-0.87962834,0.40667426,-0.00000000
391,-0.38553872,0.53806757,0.05050945
392,-0.59002128,0.47895060,0.06915809
393,-0.58699714,0.52307448,-0.00000000
394,-0.54095029,-0.03469628,0.32125002
395,-0.47413790,0.54889377,-0.00000000
396,-0.82897705,-0.05378461,0.24243218
397,0.12391680,-0.57432298,0.04177236
398,1.10254220,-0.16344713,0.05850679
