face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,565.8587,2041.2582,-67.1238,1829.0392,2044.3057,562.8112,565.8587,2041.2582
43,548.5681,1976.1488,-63.8927,1770.3914,1979.0027,545.7142,548.5681,1976.1488
44,429.9483,2000.9507,-113.4780,1834.9348,2009.1052,421.7937,429.9483,2000.9507
45,233.1876,1934.3276,-4.8162,1828.9364,1934.3413,233.1740,233.1876,1934.3276
46,426.8640,1682.2499,-14.9741,1514.8460,1682.4285,426.6855,426.8640,1682.2499
47,568.6618,2032.9888,-66.5821,1820.3396,2036.0101,565.6406,568.6618,2032.9888
48,567.4860,2021.8399,-64.5502,1809.6992,2024.6992,564.6266,567.4860,2021.8399
49,524.3634,1992.4472,-47.2826,1790.7382,1993.9684,522.8421,524.3634,1992.4472
50,529.6251,1914.9619,-62.6272,1716.1400,1917.7873,526.7997,529.6251,1914.9619
51,185.4454,1177.7141,-304.0156,1216.6656,1263.4515,99.7080,185.4454,1177.7141
52,485.1624,2084.0311,-86.2458,1894.6740,2088.6699,480.5236,485.1624,2084.0311
53,330.3749,1728.5675,24.6872,1589.9202,1729.0033,329.9391,330.3749,1728.5675
54,345.3004,1461.6070,-45.9975,1325.5871,1463.4991,343.4083,345.3004,1461.6070
55,269.9204,1828.7515,-66.8135,1713.7572,1831.6100,267.0619,269.9204,1828.7515
56,277.5321,1408.9919,-113.7939,1307.7037,1420.3230,266.2011,277.5321,1408.9919
57,289.0164,1357.0186,-131.9379,1258.9885,1373.0764,272.9586,289.0164,1357.0186
58,309.4676,1728.4766,-44.3441,1598.2470,1729.8610,308.0832,309.4676,1728.4766
59,399.2966,2019.9815,-123.1521,1865.1248,2029.2861,389.9920,399.2966,2019.9815
60,293.6832,951.9001,-51.5990,848.9958,955.9205,289.6628,293.6832,951.9001
61,419.8797,2088.2687,-93.9811,1920.1148,2093.5460,414.6024,419.8797,2088.2687
62,380.6414,1332.7810,-31.2514,1190.2988,1333.8056,379.6168,380.6414,1332.7810
63,356.6351,1985.3950,-67.4912,1837.0045,1988.1869,353.8432,356.6351,1985.3950
64,328.5889,2045.4887,-127.6386,1915.3968,2054.9258,319.1518,328.5889,2045.4887
65,277.4609,1774.8529,-118.1899,1666.2957,1784.1243,268.1896,277.4609,1774.8529
66,517.8052,2055.6439,-73.2007,1856.1913,2059.1204,514.3287,517.8052,2055.6439
67,533.7643,1915.0335,-57.7209,1714.6651,1917.4414,531.3564,533.7643,1915.0335
68,502.7215,1895.6961,-62.7675,1704.4662,1898.5187,499.8989,502.7215,1895.6961
69,374.1890,1681.9538,-44.8416,1531.5514,1683.4896,372.6532,374.1890,1681.9538
70,309.0448,2074.0520,-64.4340,1941.3089,2076.4011,306.6957,309.0448,2074.0520
71,490.3160,1918.9832,-63.3243,1730.3260,1921.7845,487.5147,490.3160,1918.9832
72,298.8040,1927.3433,-7.6192,1796.7226,1927.3789,298.7683,298.8040,1927.3433
73,511.1920,1984.5452,-73.8341,1789.3037,1988.2360,507.5012,511.1920,1984.5452
74,464.6908,2001.9634,-69.1635,1818.7501,2005.0689,461.5854,464.6908,2001.9634
75,286.1568,1458.7280,0.9137,1338.7871,1458.7288,286.1561,286.1568,1458.7280
76,348.7357,1796.4985,-91.9966,1657.6822,1802.3209,342.9133,348.7357,1796.4985
77,506.5964,2068.3011,-77.0004,1872.0317,2072.0885,502.8090,506.5964,2068.3011
78,438.2867,1817.0672,-117.4935,1654.9460,1827.0078,428.3461,438.2867,1817.0672
79,504.6759,1916.7736,-93.5974,1728.4822,1922.9505,498.4990,504.6759,1916.7736
80,323.1574,1352.5919,-14.3573,1223.7050,1352.7921,322.9572,323.1574,1352.5919
81,372.3381,2102.5887,-87.8601,1949.3074,2107.0387,367.8881,372.3381,2102.5887
82,190.3137,1329.8627,-255.3729,1321.8582,1384.4745,135.7018,190.3137,1329.8627
83,438.8773,2063.3525,-94.6052,1889.7960,2068.8435,433.3863,438.8773,2063.3525
84,386.0967,1958.5286,-78.1907,1801.9614,1962.4071,382.2182,386.0967,1958.5286
85,199.0773,1485.1032,14.3802,1396.4718,1485.2640,198.9165,199.0773,1485.1032
86,117.6951,149.8757,114.9444,241.4786,249.8506,17.7202,117.6951,149.8757
87,136.1828,333.7123,-179.6210,425.7404,439.9309,29.9642,136.1828,333.7123
88,324.1736,1841.6720,-47.2866,1704.8551,1843.1441,322.7016,324.1736,1841.6720
89,526.4440,2045.9208,-65.6065,1843.5794,2048.7483,523.6166,526.4440,2045.9208
90,476.1425,1778.0207,-60.4756,1597.6389,1780.8239,473.3393,476.1425,1778.0207
91,355.9210,1339.8692,-87.6891,1211.6558,1347.6230,348.1672,355.9210,1339.8692
92,518.6918,1935.7547,-69.5346,1739.7219,1939.1585,515.2880,518.6918,1935.7547
93,448.3829,2085.2413,-84.2793,1906.7252,2089.5693,444.0549,448.3829,2085.2413
94,525.7655,1916.6265,-50.9370,1717.5489,1918.4895,523.9025,525.7655,1916.6265
95,442.7674,1746.1061,-18.5117,1572.5262,1746.3690,442.5045,442.7674,1746.1061
96,469.5767,1772.7533,-62.8035,1594.5362,1775.7730,466.5570,469.5767,1772.7533
97,476.9674,2071.3354,-92.7412,1885.6753,2076.7118,471.5909,476.9674,2071.3354
98,464.2073,1732.1904,-55.5559,1556.0000,1734.6199,461.7778,464.2073,1732.1904
99,264.9777,999.9396,58.5684,903.0068,1004.5775,260.3398,264.9777,999.9396
100,259.7340,1784.3798,-116.3000,1681.8400,1793.2001,250.9137,259.7340,1784.3798
101,285.1175,1809.6484,-85.3531,1691.7483,1814.4121,280.3537,285.1175,1809.6484
102,328.6762,2023.3458,-141.8656,1896.6571,2035.1397,316.8823,328.6762,2023.3458
103,268.5296,2038.5330,-148.9279,1935.6800,2050.9763,256.0863,268.5296,2038.5330
104,275.0827,1151.8252,-72.8732,1049.5028,1157.8410,269.0669,275.0827,1151.8252
105,269.9120,1465.0660,-185.9269,1388.3581,1493.3221,241.6559,269.9120,1465.0660
106,356.1201,1862.8362,-33.3063,1713.7429,1863.5721,355.3843,356.1201,1862.8362
107,178.6311,1121.8346,59.4924,1049.1165,1125.5722,174.8934,178.6311,1121.8346
108,215.0453,1294.9737,-157.0702,1232.3703,1317.3549,192.6640,215.0453,1294.9737
109,334.2960,1449.3969,30.4567,1315.5837,1450.2281,333.4647,334.2960,1449.3969
110,385.1650,1987.3510,-40.1856,1826.8286,1988.3583,384.1577,385.1650,1987.3510
111,181.6304,1236.6008,-248.4772,1234.0136,1292.1950,126.0362,181.6304,1236.6008
112,117.0399,68.0482,-68.3634,156.1576,165.1636,19.9246,117.0399,68.0482
113,466.9966,1771.4842,-77.1166,1595.8715,1776.0272,462.4536,466.9966,1771.4842
114,502.2950,1800.9651,-81.8945,1615.9455,1806.1090,497.1511,502.2950,1800.9651
115,121.7414,189.0825,-149.5485,307.6495,308.7040,2.1199,121.7414,189.0825
116,377.9974,1967.4545,-130.2309,1822.3465,1978.0542,367.3978,377.9974,1967.4545
117,297.7809,1932.1647,-126.3962,1815.0758,1941.8819,288.0638,297.7809,1932.1647
118,351.9148,1999.2868,-66.9703,1852.2603,2002.0048,349.1968,351.9148,1999.2868
119,385.2482,1630.4655,-80.9680,1482.6893,1635.7082,380.0054,385.2482,1630.4655
120,483.8191,1909.6426,-69.7389,1723.7995,1913.0455,480.4162,483.8191,1909.6426
121,571.9738,2042.1543,-70.2153,1828.7373,2045.5002,568.6279,571.9738,2042.1543
122,547.7798,2007.9092,-70.4318,1801.8745,2011.2987,544.3903,547.7798,2007.9092
123,405.9449,1570.8901,-38.6550,1413.9572,1572.1714,404.6637,405.9449,1570.8901
124,407.5054,1925.1147,-22.9517,1757.6157,1925.4617,407.1584,407.5054,1925.1147
125,400.6362,1874.2466,-26.8934,1710.1428,1874.7372,400.1456,400.6362,1874.2466
126,316.2366,1828.6509,-80.7181,1698.5963,1832.9466,311.9408,316.2366,1828.6509
127,377.5137,1535.1968,-96.5618,1395.6219,1543.1957,369.5148,377.5137,1535.1968
128,165.4836,1072.0142,-251.8800,1090.6554,1137.2978,100.2000,165.4836,1072.0142
129,531.8413,1958.1068,-69.1455,1757.8335,1961.4511,528.4969,531.8413,1958.1068
130,494.5878,1973.4216,-39.9034,1779.8192,1974.4975,493.5119,494.5878,1973.4216
131,430.6135,1919.6321,-39.4544,1745.9857,1920.6768,429.5688,430.6135,1919.6321
132,483.2052,1771.0158,-61.8884,1589.2485,1773.9832,480.2379,483.2052,1771.0158
133,287.7850,1252.2297,-8.4475,1136.1077,1252.3037,287.7110,287.7850,1252.2297
134,314.3493,1849.0213,-175.0898,1740.2373,1868.7437,294.6269,314.3493,1849.0213
135,221.9321,1352.0512,-120.2285,1273.0268,1364.7002,209.2831,221.9321,1352.0512
136,183.2707,1243.3792,-248.5461,1239.7704,1298.7587,127.8912,183.2707,1243.3792
137,247.2267,1898.2304,-171.5929,1812.0262,1915.8759,229.5812,247.2267,1898.2304
138,460.7039,2074.1162,-94.3850,1893.5096,2079.6190,455.2011,460.7039,2074.1162
139,336.3112,1859.2350,-78.7386,1721.3883,1863.2951,332.2511,336.3112,1859.2350
140,480.7751,1725.1019,-51.2185,1544.5404,1727.2065,478.6704,480.7751,1725.1019
141,568.1048,2066.4699,-70.0144,1853.0449,2069.7344,564.8403,568.1048,2066.4699
142,491.0764,2000.3870,-59.2210,1808.5582,2002.7071,488.7563,491.0764,2000.3870
143,508.4349,1837.3378,-67.4757,1647.3642,1840.7552,505.0175,508.4349,1837.3378
144,409.3889,1514.2984,-52.2757,1359.7647,1516.7662,406.9212,409.3889,1514.2984
145,518.1078,1963.2726,-57.9794,1765.1552,1965.5950,515.7855,518.1078,1963.2726
146,515.1735,2060.5045,-86.3696,1863.3154,2065.3168,510.3613,515.1735,2060.5045
147,474.0673,1866.6007,-59.5388,1683.6503,1869.1417,471.5263,474.0673,1866.6007
148,454.7059,1947.7222,-31.8480,1765.7240,1948.4013,454.0268,454.7059,1947.7222
149,344.1529,1618.8615,21.2147,1477.6225,1619.2145,343.7999,344.1529,1618.8615
150,161.0524,1321.9295,4.0316,1249.2335,1321.9435,161.0384,161.0524,1321.9295
151,388.1854,2019.9675,-65.3130,1860.0086,2022.5775,385.5754,388.1854,2019.9675
152,413.7013,2016.9782,-117.0191,1856.3415,2025.4741,405.2054,413.7013,2016.9782
153,484.0173,1903.2265,-85.3067,1719.6456,1908.3358,478.9080,484.0173,1903.2265
154,266.6302,2080.7412,-92.4355,1967.5925,2085.4390,261.9324,266.6302,2080.7412
155,351.0910,1904.5734,-88.9514,1762.3062,1909.6501,346.0143,351.0910,1904.5734
156,249.5671,1330.0984,68.6251,1230.2947,1334.4394,245.2262,249.5671,1330.0984
157,328.7096,1732.6525,-109.0787,1605.0825,1741.0768,320.2854,328.7096,1732.6525
158,161.9211,1554.1538,79.6342,1486.2661,1558.6939,157.3809,161.9211,1554.1538
159,364.5055,1729.6660,-29.9712,1580.1363,1730.3237,363.8478,364.5055,1729.6660
160,253.0104,2037.2390,-44.9533,1924.8316,2038.3708,251.8785,253.0104,2037.2390
161,322.8938,2096.9902,-90.1281,1961.8594,2101.5572,318.3269,322.8938,2096.9902
162,317.4568,1554.7738,-154.3897,1447.7691,1573.7473,298.4833,317.4568,1554.7738
163,398.0607,1605.2960,-0.1002,1447.9028,1605.2960,398.0607,398.0607,1605.2960
164,115.1158,32.9080,-3.8246,102.9089,115.2934,32.7305,115.1158,32.9080
165,295.0798,984.2351,-22.3822,875.7088,984.9613,294.3536,295.0798,984.2351
166,261.9722,2021.1435,-129.6360,1916.9203,2030.6453,252.4705,261.9722,2021.1435
167,369.6598,2036.5948,-135.7161,1893.8786,2047.5720,358.6826,369.6598,2036.5948
168,152.6310,354.4380,-205.2441,470.3187,482.2410,24.8280,152.6310,354.4380
169,335.9797,1981.5152,-139.2505,1852.4870,1993.2158,324.2790,335.9797,1981.5152
170,256.5666,1966.2887,-154.9642,1870.7419,1980.2207,242.6347,256.5666,1966.2887
171,161.3593,883.6518,-260.7176,931.7794,967.9270,77.0841,161.3593,883.6518
172,547.0664,1972.5405,-58.8037,1766.7656,1974.9621,544.6447,547.0664,1972.5405
173,551.4448,2010.9853,-66.8037,1803.4950,2014.0366,548.3935,551.4448,2010.9853
174,546.3883,2008.9442,-53.6290,1801.4887,2010.9080,544.4244,546.3883,2008.9442
175,462.5199,1985.9882,-70.3348,1803.9833,1989.2285,459.2796,462.5199,1985.9882
176,478.2506,1972.8323,-80.9759,1788.0028,1977.2068,473.8762,478.2506,1972.8323
177,511.0475,1974.2189,-72.6480,1779.2199,1977.8171,507.4493,511.0475,1974.2189
178,494.2585,2079.0988,-90.8936,1887.8866,2084.2946,489.0627,494.2585,2079.0988
179,484.8132,1926.2599,-45.8660,1737.2265,1927.7179,483.3553,484.8132,1926.2599
180,293.0423,975.3132,-82.1117,878.3670,985.0563,283.2992,293.0423,975.3132
181,519.6924,2008.6485,-49.0182,1807.7826,2010.2605,518.0804,519.6924,2008.6485
182,555.5400,2074.3699,-79.3873,1864.9790,2078.5081,551.4018,555.5400,2074.3699
183,368.5400,1479.3591,-58.1872,1337.6394,1482.3987,365.5004,368.5400,1479.3591
184,369.5293,1428.6787,-100.4463,1296.1498,1438.1205,360.0875,369.5293,1428.6787
185,145.9819,1342.5763,115.1304,1291.3539,1353.5529,135.0053,145.9819,1342.5763
186,353.5871,1913.0297,-13.4026,1763.1854,1913.1449,353.4719,353.5871,1913.0297
187,410.5149,1820.1589,-8.3499,1653.6346,1820.2083,410.4655,410.5149,1820.1589
188,193.9537,1003.5254,-123.9649,946.6497,1022.0821,175.3970,193.9537,1003.5254
189,423.6261,1481.5211,-60.9389,1325.8557,1485.0198,420.1274,423.6261,1481.5211
190,362.8318,1367.6240,-14.3027,1227.3705,1367.8275,362.6283,362.8318,1367.6240
191,83.7437,640.2708,211.4707,705.3373,711.5075,12.5069,83.7437,640.2708
192,347.6418,1921.7832,-76.2188,1778.6065,1925.4650,343.9600,347.6418,1921.7832
193,351.9726,1947.8933,-77.4322,1802.9296,1951.6414,348.2245,351.9726,1947.8933
194,143.0878,1297.6469,136.8953,1254.9522,1313.6565,127.0782,143.0878,1297.6469
195,380.3083,1515.0654,1.0295,1365.2358,1515.0663,380.3074,380.3083,1515.0654
196,364.7229,1586.2907,-42.6095,1440.9133,1587.7752,363.2384,364.7229,1586.2907
197,295.2199,1903.7300,-93.3874,1781.9898,1909.1338,289.8161,295.2199,1903.7300
198,371.0060,2071.9730,-75.9406,1918.1512,2075.3567,367.6223,371.0060,2071.9730
199,342.4634,1765.4307,-156.4006,1644.0240,1782.4182,325.4759,342.4634,1765.4307
200,398.6121,1667.4977,-78.5249,1514.3494,1672.3388,393.7711,398.6121,1667.4977
201,339.3911,1704.1391,-121.3788,1576.4217,1714.8503,328.6799,339.3911,1704.1391
202,344.8307,2047.9095,-137.0607,1913.9009,2058.8694,333.8709,344.8307,2047.9095
203,326.3966,2022.8618,-60.9400,1883.9826,2025.0480,324.2103,326.3966,2022.8618
204,430.1797,1612.0133,-50.5749,1448.3990,1614.1736,428.0194,430.1797,1612.0133
205,191.7759,918.5623,2.4496,839.2822,918.5705,191.7676,191.7759,918.5623
206,200.7961,1471.7803,-266.1599,1457.2068,1525.2666,147.3098,200.7961,1471.7803
207,211.5944,1133.7088,-192.7282,1096.1815,1172.3694,172.9338,211.5944,1133.7088
208,295.4676,1765.1807,-181.8968,1667.5939,1787.3582,273.2901,295.4676,1765.1807
209,95.3056,862.1205,164.8515,867.0052,896.0586,61.3675,95.3056,862.1205
210,244.1618,1764.5308,-33.3737,1657.0136,1765.2630,243.4296,244.1618,1764.5308
211,508.6609,1985.9479,-71.8465,1791.0993,1989.4339,505.1750,508.6609,1985.9479
212,408.4068,1875.6298,-87.6922,1715.1773,1880.8524,403.1843,408.4068,1875.6298
213,502.2490,2016.5462,-71.6877,1822.4493,2019.9323,498.8628,502.2490,2016.5462
214,458.4750,1617.6322,-49.7530,1446.6221,1619.7638,456.3434,458.4750,1617.6322
215,453.9358,1636.4655,-54.0452,1466.2843,1638.9304,451.4709,453.9358,1636.4655
216,574.3019,2053.9923,-69.1078,1839.4083,2057.2129,571.0812,574.3019,2053.9923
217,543.3019,2056.4797,-69.7302,1849.7522,2059.6862,540.0954,543.3019,2056.4797
218,575.0654,2049.8555,-67.8555,1835.1076,2052.9710,571.9499,575.0654,2049.8555
219,545.2330,2014.0858,-85.7682,1810.4538,2019.0769,540.2419,545.2330,2014.0858
220,456.7795,2089.5326,-91.8621,1909.3596,2094.6847,451.6274,456.7795,2089.5326
221,468.9369,1944.2064,-45.9045,1759.1054,1945.6333,467.5099,468.9369,1944.2064
222,534.3511,2031.9172,-77.5905,1829.3503,2035.9266,530.3417,534.3511,2031.9172
223,458.6041,1913.8157,-28.4534,1731.4021,1914.3718,458.0480,458.6041,1913.8157
224,378.6447,1349.6954,-27.8962,1206.7846,1350.4961,377.8439,378.6447,1349.6954
225,443.4370,1690.3515,-45.4913,1520.0554,1692.0090,441.7795,443.4370,1690.3515
226,395.8638,2045.4851,-95.3614,1886.3364,2050.9794,390.3694,395.8638,2045.4851
227,454.0116,1978.4179,-56.5244,1797.6719,1980.5110,451.9186,454.0116,1978.4179
228,499.9605,2025.7410,-64.7866,1831.2260,2028.4870,497.2145,499.9605,2025.7410
229,475.9213,1957.1119,-58.3195,1770.7513,1959.4046,473.6286,475.9213,1957.1119
230,402.2022,1704.9229,-113.5136,1556.1044,1714.7400,392.3851,402.2022,1704.9229
231,253.8448,1321.5568,-202.5759,1264.3536,1358.6992,216.7023,253.8448,1321.5568
232,344.4028,1708.9372,16.3285,1565.6682,1709.1326,344.2074,344.4028,1708.9372
233,329.9986,1921.9216,-77.7347,1785.0990,1925.7084,326.2118,329.9986,1921.9216
234,281.0104,1945.8324,-71.2711,1825.8341,1948.8780,277.9648,281.0104,1945.8324
235,430.1765,1635.2186,-108.9473,1480.2593,1644.9893,420.4059,430.1765,1635.2186
236,329.1489,1414.4323,-89.8344,1291.3596,1421.8181,321.7631,329.1489,1414.4323
237,337.0656,1529.0300,8.8850,1391.5456,1529.0962,336.9994,337.0656,1529.0300
238,384.5019,1776.3185,-52.8883,1621.2782,1778.3253,382.4950,384.5019,1776.3185
239,361.3879,1855.9041,-152.1236,1724.4433,1871.2313,346.0608,361.3879,1855.9041
240,321.9158,1642.1223,-162.6001,1533.2602,1661.8537,302.1844,321.9158,1642.1223
241,325.6642,1497.9516,-148.8658,1388.7296,1516.5602,307.0555,325.6642,1497.9516
242,213.1913,1115.8659,-166.7475,1065.8933,1145.6836,183.3736,213.1913,1115.8659
243,370.4472,1308.8346,-72.9580,1175.3270,1314.4731,364.8088,370.4472,1308.8346
244,335.0533,1836.6485,-43.5878,1695.8370,1837.9127,333.7891,335.0533,1836.6485
245,303.0552,1941.6009,-83.7972,1815.0235,1945.8752,298.7808,303.0552,1941.6009
246,268.4673,2053.5695,-127.9457,1946.0258,2062.6933,259.3436,268.4673,2053.5695
247,176.3065,994.7167,11.3756,919.5425,994.8748,176.1484,176.3065,994.7167
248,361.6898,1906.1099,-152.8640,1773.3461,1921.0948,346.7050,361.6898,1906.1099
249,239.2901,1780.0766,-209.7120,1712.2836,1808.1098,211.2568,239.2901,1780.0766
250,79.1008,144.1240,83.7248,191.4625,201.4280,21.7968,79.1008,144.1240
251,100.0792,682.0928,190.2037,718.0080,738.7387,43.4333,100.0792,682.0928
252,263.1455,1119.1387,56.2956,1018.1986,1122.8252,259.4590,263.1455,1119.1387
253,344.2320,1934.8794,-84.8077,1793.8181,1939.3882,339.7231,344.2320,1934.8794
254,303.2585,1892.3461,-98.9716,1768.7440,1898.4865,297.1181,303.2585,1892.3461
255,204.3725,1584.6578,-221.5018,1541.5048,1619.3323,169.6980,204.3725,1584.6578
256,576.6424,2050.7896,-69.8933,1835.8479,2054.0960,573.3360,576.6424,2050.7896
257,562.0882,2020.8486,-70.2034,1810.7078,2024.2194,558.7174,562.0882,2020.8486
258,551.2511,1972.5691,-61.7763,1766.0619,1975.2491,548.5711,551.2511,1972.5691
259,484.4242,1775.4351,-78.3312,1595.3621,1780.1704,479.6889,484.4242,1775.4351
260,526.1028,1865.9909,-60.2053,1669.6937,1868.6907,523.4031,526.1028,1865.9909
261,530.6627,1935.7399,-84.4173,1738.6333,1940.7935,525.6091,530.6627,1935.7399
262,519.1780,1986.3576,-85.4748,1790.4768,1991.3204,514.2153,519.1780,1986.3576
263,442.7445,2049.9587,-104.2190,1877.0536,2056.6885,436.0147,442.7445,2049.9587
264,530.8536,2027.3969,-70.9899,1825.1059,2030.7568,527.4937,530.8536,2027.3969
265,563.6183,2020.5254,-75.3847,1810.6440,2024.4156,559.7281,563.6183,2020.5254
266,410.9586,2035.2166,-94.1798,1871.1529,2040.6592,405.5160,410.9586,2035.2166
267,444.5524,2078.9608,-101.3647,1904.2905,2085.2233,438.2898,444.5524,2078.9608
268,487.9893,1923.6335,-36.9680,1733.1724,1924.5848,487.0380,487.9893,1923.6335
269,406.1044,1762.0340,-5.9726,1598.1934,1762.0603,406.0781,406.1044,1762.0340
270,476.9578,1994.7560,-65.4552,1807.7552,1997.5736,474.1403,476.9578,1994.7560
271,436.6379,1963.5075,-67.6480,1789.5255,1966.4988,433.6466,436.6379,1963.5075
272,383.4835,1853.1469,-85.6541,1700.7562,1858.1221,378.5083,383.4835,1853.1469
273,316.2305,1949.9833,-145.7985,1830.1815,1962.8926,303.3212,316.2305,1949.9833
274,265.3760,1036.9287,-160.2512,973.4017,1068.8890,233.4158,265.3760,1036.9287
275,446.4001,1855.8944,-27.4056,1678.5109,1856.4271,445.8675,446.4001,1855.8944
276,510.3882,1900.0911,-48.3787,1705.3092,1901.7732,508.7061,510.3882,1900.0911
277,456.5617,1807.3870,-89.7385,1635.2589,1813.3224,450.6262,456.5617,1807.3870
278,421.3577,1955.5593,-73.1115,1787.1207,1959.0355,417.8814,421.3577,1955.5593
279,407.3382,2006.6121,-72.6115,1841.4299,2009.9021,404.0482,407.3382,2006.6121
280,503.9685,1778.9382,-55.1981,1590.9799,1781.3234,501.5832,503.9685,1778.9382
281,393.1757,1497.6082,-68.0743,1349.9988,1501.7883,388.9956,393.1757,1497.6082
282,390.0386,1801.6127,-88.1668,1648.8056,1807.0982,384.5530,390.0386,1801.6127
283,446.3082,1913.9036,-109.6717,1744.7380,1922.0539,438.1578,446.3082,1913.9036
284,268.9720,2084.5072,-113.6363,1973.7228,2091.5922,261.8870,268.9720,2084.5072
285,282.8309,1921.0395,-76.9587,1801.3397,1924.6469,279.2235,282.8309,1921.0395
286,273.4137,1883.8259,-78.5143,1768.3283,1887.6448,269.5948,273.4137,1883.8259
287,358.0744,1848.4923,-5.7217,1698.0405,1848.5142,358.0524,358.0744,1848.4923
288,563.8018,2033.2797,-68.1134,1821.9908,2036.4301,560.6513,563.8018,2033.2797
289,544.6869,2021.8784,-55.2754,1814.5389,2023.9439,542.6214,544.6869,2021.8784
290,324.5615,1308.4492,-26.3033,1181.0092,1309.1519,323.8588,324.5615,1308.4492
291,265.2575,1378.3469,-33.1169,1268.0202,1379.3314,264.2731,265.2575,1378.3469
292,108.1307,693.2791,187.2826,722.9022,748.0871,53.3227,108.1307,693.2791
293,506.1000,2025.2227,-78.6986,1830.6500,2029.2889,502.0339,506.1000,2025.2227
294,477.8525,1985.1825,-76.2427,1799.4741,1989.0292,474.0059,477.8525,1985.1825
295,421.2908,1525.5867,-73.7147,1370.5789,1530.4856,416.3919,421.2908,1525.5867
296,283.1151,1012.5249,-97.0772,920.3106,1025.2238,270.4162,283.1151,1012.5249
297,134.6226,1248.0062,147.2180,1213.5289,1267.1433,115.4855,134.6226,1248.0062
