vid,x,y,z
301,-0.55346910,0.37995567,0.15779164
302,-0.02329187,-0.31948091,0.25187269
303,-0.68147450,-0.28960265,0.18165251
304,0.54701610,0.48810659,0.05801976
305,-0.31624237,-0.53925535,0.05312404
306,0.42614145,0.34024305,0.20741708
307,-0.41713337,-0.01783093,0.30126649
308,-0.59490022,0.06431010,0.26983166
309,-0.07807696,-0.06121222,0.32389858
310,-0.33418430,-0.25004173,0.26403658
311,0.40999704,-0.02204431,0.30202976
312,0.18657948,0.15670785,0.30467135
313,-0.30626901,0.16300925,0.29429261
314,0.65141425,-0.02080722,0.26170556
315,0.50816568,0.10934508,0.27948002
316,0.00905200,-0.12853735,0.31601314
317,0.64009669,-0.25574877,0.20932530
318,-0.23476126,-0.37206434,0.21201660
319,0.20309562,0.34517976,0.23079173
320,0.08412938,-0.48936913,0.13104869
321,-0.75032410,-0.17412216,0.21211157
322,0.89831768,0.33834326,0.06310559
323,-0.71873039,-0.09826602,0.23870130
324,-0.00583190,0.30646801,0.25795058
325,-0.35148231,0.42370667,0.16235827
326,-0.51395444,0.22215325,0.24900952
327,-0.55234716,-0.20780970,0.24679317
328,0.21166561,-0.29569539,0.25577243
329,0.40999490,-0.20523794,0.27077597
330,-0.42791831,-0.52377397,0.04790779
331,0.79692704,0.14478097,0.20677670
332,-0.01514864,-0.25163276,0.28123282
333,0.72602139,0.33369670,0.14186213
334,-0.13601646,-0.48055493,0.13626891
335,0.31085539,-0.51235988,0.08645666
336,0.92639145,0.05913003,0.17959473
337,-0.87667369,0.27423629,0.12317783
338,-0.88738892,0.18408957,0.16269201
339,-0.06939967,0.13188721,0.31429498
340,0.38820299,0.10604193,0.29676652
341,-0.65084003,0.11074291,0.25208921
342,0.51514479,0.31121968,0.20853281
343,-0.21051010,-0.06381280,0.31780725
344,-0.39073453,-0.13438529,0.29127589
345,-0.19551294,0.11880584,0.31157144
346,0.66422600,-0.14565285,0.24174884
347,0.09199746,0.01886806,0.32589925
348,0.69115141,0.04863338,0.25105341
349,-0.12973652,0.31902841,0.24880409
350,0.47312169,-0.08714839,0.28827276
351,0.15588252,0.40777640,0.19425678
352,0.75178063,0.42022194,0.05743279
353,-0.39786584,-0.30539177,0.23123542
354,0.55165441,-0.29604744,0.20970536
355,-0.10667763,-0.37637386,0.21748175
356,-0.01952111,-0.47271030,0.14689265
357,-0.46983660,0.50386080,0.06226728
358,-0.38375010,0.22154160,0.26861601
359,-0.83168633,-0.39200445,0.04798461
360,1.01126653,-0.17427012,0.11128180
361,-0.36180803,0.04391680,0.30648044
362,-0.40752671,0.10506409,0.29457963
363,-0.24929205,0.22752318,0.28011356
364,0.04440862,-0.05109077,0.32525679
365,0.39127008,0.38713031,0.18313016
366,-0.26594281,-0.12194501,0.30601270
367,0.31376566,0.16648890,0.29257731
368,-0.30439191,0.37711420,0.20188557
369,-0.80954492,0.02525387,0.22169113
370,-0.62078534,0.21380908,0.23072355
371,0.35947675,-0.07869208,0.30352271
372,0.72252366,0.10726308,0.23535559
373,-0.35691460,-0.36261821,0.20463829
374,-0.58147860,-0.32548903,0.18633309
375,-0.63730884,-0.15843509,0.24447141
376,-1.10908765,0.00487679,0.09214499
377,1.15828066,-0.15018460,-0.00000000
378,-0.22285051,-0.27501126,0.26343130
379,-0.19656778,-0.16813189,0.30092087
380,0.32207978,-0.57705969,-0.00000000
381,0.40173456,0.28830642,0.23891495
382,-0.21202731,0.28027980,0.26204649
383,0.21546205,0.02945738,0.31999563
384,-0.64053850,-0.04959644,0.26199870
385,-1.08436790,0.13851603,0.08168478
386,0.12404108,-0.09853963,0.31805856
387,-0.02745028,0.19615158,0.29965334
388,-0.68768341,0.43787650,0.06487608
389,0.32313262,0.34065074,0.22179676
390,-0.87962834,0.40667426,-0.00000000
391,-0.38502095,0.53395032,0.04516361
392,-0.58881534,0.47421263,0.06226610
393,-0.58699714,0.52307448,-0.00000000
394,-0.53427000,-0.03211090,0.28342788
395,-0.47413790,0.54889377,-0.00000000
396,-0.82124662,-0.05057522,0.21653020
397,0.12382982,-0.57050950,0.03729260
398,1.10146958,-0.16291814,0.05559220
