vid,x,y,z
301,-0.55308188,0.37940757,0.15840847
302,-0.02380098,-0.32045373,0.25454028
303,-0.68269589,-0.29185166,0.18454042
304,0.54751699,0.48920766,0.05901185
305,-0.31657936,-0.54002492,0.05386897
306,0.42706738,0.34219637,0.21026804
307,-0.41760058,-0.01888492,0.30441851
308,-0.59525156,0.06318273,0.27220607
309,-0.07827370,-0.06161870,0.32734476
310,-0.33497614,-0.25166741,0.26728822
311,0.41036692,-0.02113512,0.30504466
312,0.18706751,0.15770690,0.30805970
313,-0.30624027,0.16274785,0.29699371
314,0.65192111,-0.01948117,0.26413311
315,0.50893644,0.11088357,0.28270449
316,0.00883248,-0.12894503,0.31933299
317,0.63985060,-0.25487639,0.21030106
318,-0.23549146,-0.37361642,0.21460638
319,0.20379698,0.34665832,0.23355036
320,0.08373557,-0.48997134,0.13223616
321,-0.75149887,-0.17617033,0.21505701
322,0.89920787,0.33981578,0.06445954
323,-0.71967088,-0.10004138,0.24152560
324,-0.00535724,0.30733087,0.26062569
325,-0.35109178,0.42367956,0.16338539
326,-0.51384695,0.22151154,0.25073682
327,-0.55335806,-0.20975205,0.25005467
328,0.21135542,-0.29595701,0.25803798
329,0.40992253,-0.20480921,0.27295147
330,-0.42827919,-0.52458657,0.04864230
331,0.79806774,0.14674548,0.20953962
332,-0.01557902,-0.25244924,0.28419794
333,0.72720672,0.33588597,0.14431289
334,-0.13656317,-0.48166989,0.13781503
335,0.31056082,-0.51242239,0.08698515
336,0.92727332,0.06075280,0.18154428
337,-0.87611384,0.27307342,0.12295311
338,-0.88706733,0.18284609,0.16293613
339,-0.06923405,0.13214584,0.31753325
340,0.38883801,0.10733952,0.30011575
341,-0.65104304,0.10963618,0.25398263
342,0.51617254,0.31330531,0.21150475
343,-0.21086002,-0.06455670,0.32123733
344,-0.39142247,-0.13578511,0.29465829
345,-0.19548948,0.11870591,0.31467395
346,0.66430026,-0.14458783,0.24334757
347,0.09213713,0.01916526,0.32934128
348,0.69191263,0.05021561,0.25372577
349,-0.12934871,0.31956155,0.25115337
350,0.47336465,-0.08630174,0.29086644
351,0.15652252,0.40913272,0.19653344
352,0.75243966,0.42150227,0.05854504
353,-0.39877621,-0.30727203,0.23429733
354,0.55137575,-0.29541348,0.21081776
355,-0.10729187,-0.37762264,0.21992383
356,-0.01999854,-0.47362623,0.14844348
357,-0.46956459,0.50366915,0.06248851
358,-0.38363179,0.22121382,0.27080449
359,-0.83233325,-0.39320119,0.04901528
360,1.01073015,-0.17310137,0.11099443
361,-0.36208442,0.04318285,0.30952710
362,-0.40768746,0.10440767,0.29727906
363,-0.24910366,0.22756315,0.28265305
364,0.04436675,-0.05115286,0.32866915
365,0.39212507,0.38898959,0.18564418
366,-0.26646107,-0.12302194,0.30944014
367,0.31442095,0.16782624,0.29596781
368,-0.30401980,0.37720365,0.20338048
369,-0.81002947,0.02381243,0.22351413
370,-0.62067480,0.21292793,0.23205835
371,0.35967589,-0.07806779,0.30643190
372,0.72349447,0.10906596,0.23819159
373,-0.35776948,-0.36444838,0.20736440
374,-0.58258138,-0.32767236,0.18918737
375,-0.63833063,-0.16033646,0.24761213
376,-1.10924381,0.00395844,0.09253745
377,1.15828066,-0.15018460,-0.00000000
378,-0.22353162,-0.27642494,0.26653659
379,-0.19708171,-0.16919107,0.30429920
380,0.32207978,-0.57705969,-0.00000000
381,0.40263700,0.29016518,0.24204165
382,-0.21173262,0.28052657,0.26441001
383,0.21575761,0.03009687,0.32338525
384,-0.64127047,-0.05112678,0.26480761
385,-1.08380520,0.13753742,0.08126881
386,0.12399631,-0.09855164,0.32130458
387,-0.02713650,0.19670522,0.30275798
388,-0.68734164,0.43734051,0.06483247
389,0.32395929,0.34240493,0.22464857
390,-0.87962834,0.40667426,-0.00000000
391,-0.38482758,0.53388554,0.04535085
392,-0.58854915,0.47385705,0.06235448
393,-0.58699714,0.52307448,-0.00000000
394,-0.53487430,-0.03343289,0.28641954
395,-0.47413790,0.54889377,-0.00000000
396,-0.82206340,-0.05222662,0.21881610
397,0.12369282,-0.57067936,0.03756478
398,1.10093964,-0.16211409,0.05514709
