vid,x,y,z
301,-0.55316025,0.37943932,0.15777762
302,-0.02359271,-0.31983869,0.25282179
303,-0.68209785,-0.29078078,0.18295161
304,0.54728739,0.48866398,0.05847947
305,-0.31642940,-0.53961770,0.05344447
306,0.42662010,0.34120183,0.20860685
307,-0.41730734,-0.01844682,0.30238505
308,-0.59497460,0.06358623,0.27058801
309,-0.07817411,-0.06140327,0.32511526
310,-0.33458417,-0.25082951,0.26530971
311,0.41011433,-0.02148252,0.30306341
312,0.18682437,0.15717763,0.30590936
313,-0.30617591,0.16272293,0.29514990
314,0.65157320,-0.01999794,0.26252373
315,0.50850706,0.11018011,0.28071007
316,0.00891773,-0.12867383,0.31717582
317,0.63983413,-0.25506508,0.20940183
318,-0.23515651,-0.37276285,0.21302844
319,0.20347658,0.34583657,0.23185476
320,0.08388306,-0.48953272,0.13143669
321,-0.75089122,-0.17523490,0.21338331
322,0.89880073,0.33914125,0.06379162
323,-0.71914760,-0.09925958,0.23982863
324,-0.00554591,0.30676495,0.25888633
325,-0.35119862,0.42348044,0.16256694
326,-0.51378089,0.22161097,0.24942123
327,-0.55283624,-0.20882338,0.24813667
328,0.21143380,-0.29564147,0.25647224
329,0.40985754,-0.20482692,0.27138957
330,-0.42811641,-0.52417182,0.04823514
331,0.79746935,0.14586515,0.20796321
332,-0.01540350,-0.25192901,0.28227976
333,0.72663996,0.33484707,0.14300462
334,-0.13632790,-0.48101800,0.13685313
335,0.31065420,-0.51225318,0.08656383
336,0.92678316,0.06006977,0.18039810
337,-0.87624275,0.27342113,0.12277525
338,-0.88707256,0.18324536,0.16248464
339,-0.06928225,0.13193223,0.31541340
340,0.38848623,0.10673236,0.29801322
341,-0.65082207,0.10999946,0.25261091
342,0.51566789,0.31227198,0.20979823
343,-0.21066397,-0.06420399,0.31903313
344,-0.39105068,-0.13511568,0.29255767
345,-0.19544817,0.11864757,0.31261786
346,0.66413352,-0.14491250,0.24212119
347,0.09205610,0.01902964,0.32710853
348,0.69145970,0.04954500,0.25205299
349,-0.12947645,0.31912529,0.24956998
350,0.47315212,-0.08657284,0.28909684
351,0.15624084,0.40835467,0.19512876
352,0.75213633,0.42089698,0.05797575
353,-0.39833306,-0.30631212,0.23248774
354,0.55138787,-0.29548262,0.20985409
355,-0.10702616,-0.37688484,0.21838736
356,-0.01980564,-0.47304688,0.14745325
357,-0.46964679,0.50363788,0.06224916
358,-0.38359171,0.22118003,0.26924052
359,-0.83203781,-0.39264694,0.04850469
360,1.01085202,-0.17350055,0.11090487
361,-0.36188030,0.04344167,0.30751624
362,-0.40752171,0.10458727,0.29544347
363,-0.24912048,0.22737291,0.28091017
364,0.04437133,-0.05108437,0.32644938
365,0.39172028,0.38802756,0.18418002
366,-0.26618506,-0.12248904,0.30727199
367,0.31408095,0.16715630,0.29385505
368,-0.30411618,0.37694453,0.20226925
369,-0.80968431,0.02437273,0.22228047
370,-0.62059697,0.21313630,0.23095979
371,0.35950439,-0.07825443,0.30448484
372,0.72296000,0.10826757,0.23649899
373,-0.35736464,-0.36349354,0.20575790
374,-0.58204543,-0.32660688,0.18759135
375,-0.63778775,-0.15945964,0.24575938
376,-1.10912392,0.00432300,0.09226901
377,1.15828066,-0.15018460,-0.00000000
378,-0.22320925,-0.27565538,0.26461202
379,-0.19682633,-0.16862947,0.30216199
380,0.32207978,-0.57705969,-0.00000000
381,0.40219316,0.28922012,0.24018471
382,-0.21180388,0.28022396,0.26278612
383,0.21558152,0.02981488,0.32119320
384,-0.64083459,-0.05047534,0.26304403
385,-1.08396642,0.13788873,0.08131197
386,0.12398116,-0.09846427,0.31917284
387,-0.02725518,0.19632541,0.30073201
388,-0.68743749,0.43745262,0.06469920
389,0.32356684,0.34148051,0.22294317
390,-0.87962834,0.40667426,-0.00000000
391,-0.38488889,0.53382905,0.04516738
392,-0.58862205,0.47389691,0.06217442
393,-0.58699714,0.52307448,-0.00000000
394,-0.53450378,-0.03287663,0.28451091
395,-0.47413790,0.54889377,-0.00000000
396,-0.82158652,-0.05153190,0.21741429
397,0.12374283,-0.57054068,0.03736794
398,1.10110427,-0.16240213,0.05524594
