vid,x,y,z
301,-0.54812575,0.37118097,0.13732226
302,-0.02309462,-0.30938418,0.21793605
303,-0.67419736,-0.28238872,0.15860876
304,0.54516446,0.48400683,0.05105825
305,-0.31529654,-0.53519802,0.04664331
306,0.42122521,0.33112504,0.18028462
307,-0.41008561,-0.01738748,0.26015737
308,-0.58553778,0.06169429,0.23357712
309,-0.07672625,-0.05886050,0.27916131
310,-0.32934892,-0.24183781,0.22854078
311,0.40303156,-0.02098264,0.26076613
312,0.18351529,0.15096026,0.26293564
313,-0.30117519,0.15683423,0.25399963
314,0.64136179,-0.01974037,0.22680791
315,0.50011962,0.10565793,0.24185309
316,0.00883328,-0.12359974,0.27246433
317,0.63197082,-0.24790710,0.18172951
318,-0.23209701,-0.36196987,0.18398077
319,0.20060462,0.33510700,0.20005310
320,0.08339624,-0.48069557,0.11418991
321,-0.74076816,-0.16915127,0.18492060
322,0.89471353,0.33488308,0.05605583
323,-0.70849984,-0.09532461,0.20750323
324,-0.00563544,0.29656353,0.22308512
325,-0.34805199,0.41417945,0.14110312
326,-0.50645868,0.21453076,0.21555729
327,-0.54458075,-0.20128797,0.21415778
328,0.20852358,-0.28600820,0.22118924
329,0.40361034,-0.19787522,0.23404483
330,-0.42676051,-0.52017343,0.04211571
331,0.78686009,0.14073552,0.18046421
332,-0.01502480,-0.24289820,0.24294120
333,0.71984319,0.32689884,0.12440637
334,-0.13508759,-0.47178864,0.11870582
335,0.30918014,-0.50597536,0.07552988
336,0.91558996,0.05777277,0.15753272
337,-0.86940825,0.26829853,0.10790267
338,-0.87789012,0.17890798,0.14219999
339,-0.06815181,0.12680300,0.27098970
340,0.38180125,0.10230055,0.25637483
341,-0.64108139,0.10660524,0.21848382
342,0.50905960,0.30274680,0.18138137
343,-0.20686154,-0.06146106,0.27403020
344,-0.38442095,-0.12967068,0.25173519
345,-0.19210733,0.11415016,0.26866994
346,0.65459247,-0.14045755,0.20962332
347,0.09036451,0.01817827,0.28086016
348,0.68085562,0.04728599,0.21790751
349,-0.12781777,0.30893077,0.21522422
350,0.46533086,-0.08367111,0.24908661
351,0.15430428,0.39754632,0.16871956
352,0.74915714,0.41652374,0.05080858
353,-0.39278468,-0.29639539,0.20066328
354,0.54472791,-0.28724642,0.18194015
355,-0.10551276,-0.36593760,0.18855447
356,-0.01946570,-0.46349041,0.12785710
357,-0.46797433,0.49906700,0.05446294
358,-0.37782942,0.21369805,0.23216692
359,-0.82916400,-0.38902117,0.04263117
360,1.00320022,-0.17037534,0.09819087
361,-0.35559911,0.04203178,0.26446783
362,-0.40072783,0.10091578,0.25435779
363,-0.24531398,0.21939483,0.24190303
364,0.04359427,-0.04905904,0.28030033
365,0.38730147,0.37785389,0.15937997
366,-0.26149987,-0.11749681,0.26409192
367,0.30873275,0.16058930,0.25277028
368,-0.30075783,0.36691323,0.17506307
369,-0.79841584,0.02406219,0.19301631
370,-0.61221676,0.20671072,0.20007061
371,0.35334589,-0.07550997,0.26194879
372,0.71237898,0.10406286,0.20465833
373,-0.35290758,-0.35303696,0.17783511
374,-0.57527548,-0.31738025,0.16245860
375,-0.62824822,-0.15348964,0.21229935
376,-1.10146163,0.00454441,0.08244720
377,1.15828066,-0.15018460,-0.00000000
378,-0.21970677,-0.26603128,0.22788741
379,-0.19338753,-0.16202280,0.25973507
380,0.32207978,-0.57705969,-0.00000000
381,0.39641812,0.27958937,0.20720482
382,-0.20881765,0.27089601,0.22650814
383,0.21168164,0.02843219,0.27590606
384,-0.63073126,-0.04816522,0.22714037
385,-1.07762479,0.13593286,0.07268678
386,0.12183350,-0.09466076,0.27419852
387,-0.02692384,0.18893710,0.25856873
388,-0.68476219,0.43319223,0.05684004
389,0.31922385,0.33102206,0.19247096
390,-0.87962834,0.40667426,-0.00000000
391,-0.38391368,0.53032015,0.03953880
392,-0.58646959,0.46955495,0.05455451
393,-0.58699714,0.52307448,-0.00000000
394,-0.52561812,-0.03121516,0.24516898
395,-0.47413790,0.54889377,-0.00000000
396,-0.81024269,-0.04932180,0.18878485
397,0.12349757,-0.56745567,0.03269288
398,1.09660339,-0.16075510,0.04963760
