vid,x,y,z
301,-0.55177364,0.38243811,0.16608890
302,-0.02469710,-0.32766117,0.27175575
303,-0.68400624,-0.29978553,0.19720321
304,0.54822222,0.49408742,0.06360254
305,-0.31708737,-0.54430645,0.05792511
306,0.42838310,0.35104692,0.22540362
307,-0.41788041,-0.02123273,0.32336411
308,-0.59480057,0.06204471,0.28709928
309,-0.07854436,-0.06356901,0.34885216
310,-0.33608104,-0.25907063,0.28573118
311,0.41046078,-0.01975863,0.32376889
312,0.18776438,0.16252149,0.32862604
313,-0.30580728,0.16506141,0.31537824
314,0.65154572,-0.01728964,0.27832612
315,0.50959598,0.11564477,0.30050076
316,0.00841594,-0.13214384,0.34033608
317,0.63831225,-0.25643982,0.22012473
318,-0.23663841,-0.38233272,0.23000210
319,0.20488722,0.35505034,0.25002222
320,0.08302507,-0.49623030,0.14089761
321,-0.75212380,-0.18214792,0.22777949
322,0.89982339,0.34396957,0.06845182
323,-0.71987068,-0.10465070,0.25508896
324,-0.00449819,0.31417397,0.27816053
325,-0.35011871,0.42861871,0.17298759
326,-0.51286821,0.22359422,0.26433134
327,-0.55444381,-0.21669014,0.26658569
328,0.21056893,-0.30129192,0.27429107
329,0.40921695,-0.20730138,0.28886411
330,-0.42881167,-0.52865253,0.05240330
331,0.79831166,0.15199404,0.22100788
332,-0.01635243,-0.25847379,0.30316725
333,0.72846944,0.34353687,0.15433912
334,-0.13748949,-0.48929303,0.14781371
335,0.30994875,-0.51616939,0.09204785
336,0.92582448,0.06396627,0.18816612
337,-0.87345022,0.27280715,0.12563577
338,-0.88428003,0.18210351,0.16725636
339,-0.06885019,0.13508196,0.33828656
340,0.38951077,0.11171406,0.31954996
341,-0.65011687,0.10915620,0.26679926
342,0.51750463,0.32192302,0.22649162
343,-0.21126479,-0.06719600,0.34231767
344,-0.39220279,-0.14083036,0.31396578
345,-0.19520485,0.12066426,0.33484785
346,0.66312308,-0.14456588,0.25517635
347,0.09228931,0.02010037,0.35087816
348,0.69186857,0.05385311,0.26765309
349,-0.12853256,0.32581434,0.26753730
350,0.47306940,-0.08611291,0.30782520
351,0.15753482,0.41763527,0.21050946
352,0.75318893,0.42602149,0.06266078
353,-0.40004495,-0.31570767,0.25083264
354,0.55006773,-0.29811190,0.22153214
355,-0.10832364,-0.38586529,0.23534744
356,-0.02078762,-0.48090655,0.15879317
357,-0.46890003,0.50593444,0.06581643
358,-0.38292406,0.22416548,0.28683935
359,-0.83291941,-0.39695719,0.05231310
360,1.00696340,-0.17164159,0.11120022
361,-0.36211253,0.04252652,0.32876499
362,-0.40741293,0.10491106,0.31510443
363,-0.24846972,0.23151701,0.30039801
364,0.04423629,-0.05224190,0.35016409
365,0.39339526,0.39798191,0.19925421
366,-0.26712449,-0.12733817,0.32995409
367,0.31527110,0.17337934,0.31573899
368,-0.30306847,0.38260276,0.21573089
369,-0.80875130,0.02152710,0.23322161
370,-0.61935591,0.21418992,0.24339351
371,0.35954304,-0.07822989,0.32524680
372,0.72375536,0.11384577,0.25163705
373,-0.35902344,-0.37336432,0.22234001
374,-0.58395647,-0.33624388,0.20267296
375,-0.63911539,-0.16625562,0.26300726
376,-1.10483609,0.00250376,0.09111244
377,1.15828066,-0.15018460,-0.00000000
378,-0.22457654,-0.28389362,0.28504137
379,-0.19782725,-0.17431150,0.32474130
380,0.32207978,-0.57705969,-0.00000000
381,0.40388832,0.29839505,0.25903402
382,-0.21096482,0.28564301,0.28119661
383,0.21604337,0.03189387,0.34435912
384,-0.64138533,-0.05472492,0.27988924
385,-1.07955905,0.13590861,0.07976881
386,0.12376790,-0.10039797,0.34209447
387,-0.02654286,0.20133802,0.32274312
388,-0.68629109,0.43850718,0.06723620
389,0.32518783,0.35112106,0.24071870
390,-0.87962834,0.40667426,-0.00000000
391,-0.38440464,0.53583696,0.04783599
392,-0.58779956,0.47547590,0.06498316
393,-0.58699714,0.52307448,-0.00000000
394,-0.53511708,-0.03647480,0.30358456
395,-0.47413790,0.54889377,-0.00000000
396,-0.82134696,-0.05572817,0.22907154
397,0.12345539,-0.57292431,0.03982987
398,1.09760908,-0.16069015,0.05359794
