vid,x,y,z
301,-0.55320372,0.37949864,0.15769367
302,-0.02353238,-0.31971743,0.25248769
303,-0.68195020,-0.29051024,0.18259739
304,0.54722727,0.48853104,0.05835810
305,-0.31638908,-0.53952405,0.05335266
306,0.42650836,0.34096516,0.20825472
307,-0.41724901,-0.01832186,0.30199025
308,-0.59492905,0.06371807,0.27028812
309,-0.07815024,-0.06135378,0.32468347
310,-0.33448836,-0.25063224,0.26490579
311,0.41006755,-0.02158945,0.30268477
312,0.18676527,0.15705599,0.30548598
313,-0.30617709,0.16275014,0.29480871
314,0.65150902,-0.02015422,0.26221841
315,0.50841242,0.10999590,0.28030860
316,0.00894360,-0.12862264,0.31675959
317,0.63985979,-0.25516354,0.20927193
318,-0.23506890,-0.37257304,0.21270667
319,0.20339247,0.34565548,0.23151156
320,0.08392933,-0.48945602,0.13128694
321,-0.75074828,-0.17498960,0.21302059
322,0.89869385,0.33896470,0.06362746
323,-0.71903210,-0.09904778,0.23947830
324,-0.00560201,0.30665683,0.25855086
325,-0.35124334,0.42347765,0.16243383
326,-0.51379036,0.22168230,0.24919913
327,-0.55271329,-0.20858965,0.24773332
328,0.21146914,-0.29560461,0.25618550
329,0.40986333,-0.20487320,0.27111257
330,-0.42807316,-0.52407335,0.04814492
331,0.79733030,0.14563031,0.20762275
332,-0.01535252,-0.25182713,0.28190820
333,0.72649705,0.33458382,0.14270510
334,-0.13626273,-0.48088058,0.13666042
335,0.31068831,-0.51224165,0.08649529
336,0.92667476,0.05987691,0.18015679
337,-0.87630602,0.27355511,0.12279426
338,-0.88710685,0.18338951,0.16244575
339,-0.06930131,0.13189858,0.31500695
340,0.38840831,0.10657662,0.29759537
341,-0.65079393,0.11012797,0.25236946
342,0.51554365,0.31202005,0.20943183
343,-0.21062097,-0.06411458,0.31860377
344,-0.39096654,-0.13494726,0.29213631
345,-0.19544947,0.11865660,0.31222773
346,0.66412068,-0.14503544,0.24191539
347,0.09203885,0.01899407,0.32667709
348,0.69136536,0.04935699,0.25171964
349,-0.12952151,0.31905603,0.24927377
350,0.47312001,-0.08667093,0.28876924
351,0.15616440,0.40818788,0.19484534
352,0.75205717,0.42074306,0.05784038
353,-0.39822311,-0.30608421,0.23210885
354,0.55141784,-0.29555221,0.20970771
355,-0.10695292,-0.37673066,0.21808253
356,-0.01974911,-0.47293271,0.14725920
357,-0.46967816,0.50365737,0.06221868
358,-0.38360312,0.22121407,0.26896207
359,-0.83196017,-0.39250333,0.04837967
360,1.01091261,-0.17363677,0.11093317
361,-0.36184489,0.04352737,0.30713335
362,-0.40749973,0.10466246,0.29510269
363,-0.24914104,0.22736326,0.28058912
364,0.04437593,-0.05107580,0.32602149
365,0.39161733,0.38780187,0.18386952
366,-0.26612179,-0.12235898,0.30684394
367,0.31400120,0.16699455,0.29343250
368,-0.30415863,0.37692762,0.20207781
369,-0.80962254,0.02454263,0.22205044
370,-0.62060639,0.21323629,0.23078583
371,0.35947815,-0.07832639,0.30411847
372,0.72284094,0.10805236,0.23614752
373,-0.35726171,-0.36327114,0.20542066
374,-0.58191224,-0.32634357,0.18724059
375,-0.63766302,-0.15923172,0.24537078
376,-1.10910368,0.00443163,0.09221944
377,1.15828066,-0.15018460,-0.00000000
378,-0.22312727,-0.27548269,0.26422529
379,-0.19676412,-0.16850050,0.30174006
380,0.32207978,-0.57705969,-0.00000000
381,0.40208404,0.28899493,0.23979756
382,-0.21183736,0.28018904,0.26248724
383,0.21554489,0.02973861,0.32076852
384,-0.64074387,-0.05029342,0.26269351
385,-1.08403105,0.13800338,0.08135791
386,0.12398548,-0.09846052,0.31876523
387,-0.02729208,0.19625556,0.30034250
388,-0.68747663,0.43751289,0.06470007
389,0.32346727,0.34126709,0.22258972
390,-0.87962834,0.40667426,-0.00000000
391,-0.38491127,0.53383431,0.04514213
392,-0.58865249,0.47393589,0.06215982
393,-0.58699714,0.52307448,-0.00000000
394,-0.53442858,-0.03271968,0.28413676
395,-0.47413790,0.54889377,-0.00000000
396,-0.82148552,-0.05133575,0.21712990
397,0.12375890,-0.57051862,0.03733321
398,1.10116543,-0.16249628,0.05529651
