vid,x,y,z
301,-0.54793096,0.37087128,0.13733334
302,-0.02329821,-0.30964443,0.21872443
303,-0.67463492,-0.28318221,0.15968098
304,0.54535701,0.48438893,0.05145351
305,-0.31542816,-0.53544930,0.04691940
306,0.42155893,0.33177411,0.18126302
307,-0.41021542,-0.01778622,0.26107513
308,-0.58560692,0.06123173,0.23420921
309,-0.07679406,-0.05898963,0.28015812
310,-0.32962727,-0.24236971,0.22958071
311,0.40312362,-0.02062321,0.26161712
312,0.18368590,0.15127870,0.26394833
313,-0.30112294,0.15666672,0.25471448
314,0.64148696,-0.01921830,0.22748618
315,0.50036255,0.10620786,0.24285686
316,0.00874361,-0.12370086,0.27341885
317,0.63181354,-0.24748399,0.18181899
318,-0.23237066,-0.36245030,0.18481531
319,0.20086794,0.33556138,0.20093088
320,0.08323147,-0.48082710,0.11452192
321,-0.74116711,-0.16989250,0.18596110
322,0.89505645,0.33543130,0.05664816
323,-0.70879813,-0.09597993,0.20842525
324,-0.00544240,0.29678274,0.22386069
325,-0.34786738,0.41405976,0.14129132
326,-0.50635905,0.21420002,0.21591853
327,-0.54492419,-0.20196531,0.21525538
328,0.20837431,-0.28600029,0.22177892
329,0.40353166,-0.19762968,0.23456657
330,-0.42690072,-0.52044759,0.04239883
331,0.78724188,0.14145678,0.18143582
332,-0.01519661,-0.24311366,0.24380573
333,0.72027717,0.32767568,0.12535686
334,-0.13530340,-0.47211481,0.11919802
335,0.30904718,-0.50592631,0.07562823
336,0.91587464,0.05839818,0.15820105
337,-0.86913672,0.26777842,0.10758961
338,-0.87769989,0.17836499,0.14205081
339,-0.06807545,0.12684600,0.27190985
340,0.38200307,0.10275631,0.25739248
341,-0.64109060,0.10613298,0.21892975
342,0.50942415,0.30345571,0.18242108
343,-0.20697156,-0.06171903,0.27503319
344,-0.38464456,-0.13015523,0.25278090
345,-0.19207043,0.11406153,0.26953387
346,0.65455097,-0.13999019,0.20994982
347,0.09040724,0.01828405,0.28185110
348,0.68108036,0.04788198,0.21872798
349,-0.12764623,0.30902186,0.21586628
350,0.46536696,-0.08330888,0.24977323
351,0.15455086,0.39795131,0.16944559
352,0.74941027,0.41698549,0.05127777
353,-0.39311046,-0.29701850,0.20169099
354,0.54456558,-0.28690480,0.18208946
355,-0.10575235,-0.36629871,0.18930706
356,-0.01965977,-0.46373753,0.12833190
357,-0.46784898,0.49893682,0.05445250
358,-0.37773551,0.21348587,0.23269768
359,-0.82941427,-0.38946313,0.04308393
360,1.00293876,-0.16987104,0.09788944
361,-0.35565944,0.04173067,0.26532160
362,-0.40073815,0.10061915,0.25507694
363,-0.24520678,0.21932064,0.24256993
364,0.04357104,-0.04906040,0.28127861
365,0.38761568,0.37846410,0.16024822
366,-0.26167055,-0.11785929,0.26512022
367,0.30895423,0.16103625,0.25381322
368,-0.30057957,0.36683209,0.17539659
369,-0.79853092,0.02348892,0.19350882
370,-0.61211068,0.20629226,0.20028969
371,0.35337676,-0.07523645,0.26274482
372,0.71268910,0.10472583,0.20559306
373,-0.35322086,-0.35363346,0.17875934
374,-0.57567264,-0.31813525,0.16349752
375,-0.62858655,-0.15417016,0.21335166
376,-1.10149444,0.00416860,0.08254726
377,1.15828066,-0.15018460,-0.00000000
378,-0.21995494,-0.26647219,0.22885508
379,-0.19356725,-0.16236012,0.26074989
380,0.32207978,-0.57705969,-0.00000000
381,0.39673804,0.28020638,0.20824415
382,-0.20867383,0.27088643,0.22712957
383,0.21176935,0.02866503,0.27688685
384,-0.63094807,-0.04873995,0.22799848
385,-1.07736244,0.13551313,0.07237470
386,0.12179805,-0.09462279,0.27511521
387,-0.02679356,0.18906884,0.25945747
388,-0.68460308,0.43292981,0.05669955
389,0.31952644,0.33158793,0.19341475
390,-0.87962834,0.40667426,-0.00000000
391,-0.38382606,0.53025202,0.03954557
392,-0.58634505,0.46936405,0.05448492
393,-0.58699714,0.52307448,-0.00000000
394,-0.52579126,-0.03171353,0.24605855
395,-0.47413790,0.54889377,-0.00000000
396,-0.81049057,-0.04995127,0.18951247
397,0.12343925,-0.56748466,0.03276026
398,1.09636882,-0.16041015,0.04934685
