vid,x,y,z
301,-0.55563119,0.38659468,0.17376127
302,-0.02431729,-0.33044278,0.28208898
303,-0.68754279,-0.30019050,0.20329923
304,0.54886637,0.49404709,0.06484663
305,-0.31734054,-0.54459809,0.05924342
306,0.43056468,0.35223600,0.23264258
307,-0.42200421,-0.02026373,0.33713113
308,-0.60069015,0.06437212,0.30019313
309,-0.07921547,-0.06407278,0.36341639
310,-0.33837422,-0.26047452,0.29625934
311,0.41463829,-0.02119769,0.33776806
312,0.18923750,0.16372001,0.34184334
313,-0.30913616,0.16789701,0.32901829
314,0.65779478,-0.01915636,0.29095259
315,0.51408767,0.11551100,0.31271941
316,0.00878155,-0.13368576,0.35445551
317,0.64397862,-0.26075266,0.23087779
318,-0.23758503,-0.38426017,0.23770116
319,0.20576747,0.35715020,0.25876711
320,0.08385003,-0.49856951,0.14576502
321,-0.75742782,-0.18218066,0.23638444
322,0.90145156,0.34386635,0.06997643
323,-0.72586302,-0.10410914,0.26571910
324,-0.00509328,0.31702560,0.28889268
325,-0.35267619,0.43225843,0.18003258
326,-0.51790488,0.22750327,0.27651172
327,-0.55848858,-0.21723008,0.27640452
328,0.21289411,-0.30482679,0.28562281
329,0.41345653,-0.21082374,0.30172516
330,-0.42916493,-0.52874861,0.05348563
331,0.80411315,0.15182046,0.22978941
332,-0.01599669,-0.26099813,0.31518725
333,0.73132646,0.34377403,0.15853871
334,-0.13752354,-0.49092285,0.15229257
335,0.31125814,-0.51836154,0.09549053
336,0.93289067,0.06314024,0.19709285
337,-0.87905218,0.27675297,0.13295161
338,-0.89130211,0.18582771,0.17672505
339,-0.06982320,0.13685932,0.35240574
340,0.39301929,0.11182539,0.33256604
341,-0.65647748,0.11212893,0.27945871
342,0.52036525,0.32281456,0.23380783
343,-0.21326138,-0.06732741,0.35652730
344,-0.39559186,-0.14121780,0.32651965
345,-0.19743354,0.12268656,0.34906212
346,0.66953287,-0.14798223,0.26750823
347,0.09320113,0.02005145,0.36561521
348,0.69806023,0.05279488,0.27930772
349,-0.13013730,0.32912483,0.27816862
350,0.47794848,-0.08850480,0.32156653
351,0.15790401,0.41977100,0.21751316
352,0.75422346,0.42588706,0.06392120
353,-0.40236873,-0.31705178,0.25938904
354,0.55490247,-0.30246641,0.23189368
355,-0.10844788,-0.38829418,0.24361121
356,-0.02038014,-0.48304538,0.16398308
357,-0.47033269,0.50787296,0.06844159
358,-0.38688592,0.22776053,0.29946637
359,-0.83396871,-0.39676418,0.05330192
360,1.01348479,-0.17482040,0.11845683
361,-0.36587150,0.04412272,0.34295032
362,-0.41168783,0.10737576,0.32900446
363,-0.25122468,0.23476345,0.31312276
364,0.04480604,-0.05299974,0.36487764
365,0.39502718,0.39918465,0.20531146
366,-0.26945540,-0.12794706,0.34331826
367,0.31784645,0.17427531,0.32819503
368,-0.30575347,0.38644371,0.22457465
369,-0.81604487,0.02351319,0.24453539
370,-0.62519067,0.21818301,0.25513259
371,0.36334009,-0.08024213,0.33940435
372,0.72965808,0.11338237,0.26202252
373,-0.36069856,-0.37482092,0.22948459
374,-0.58683432,-0.33689191,0.20882413
375,-0.64409822,-0.16631562,0.27318809
376,-1.11123860,0.00345779,0.09708754
377,1.15828066,-0.15018460,-0.00000000
378,-0.22588724,-0.28578031,0.29558880
379,-0.19934209,-0.17558182,0.33769105
380,0.32207978,-0.57705969,-0.00000000
381,0.40636968,0.29967620,0.26803228
382,-0.21332139,0.28909438,0.29282046
383,0.21818808,0.03160332,0.35882067
384,-0.64721671,-0.05373771,0.29195086
385,-1.08541803,0.13828873,0.08551066
386,0.12524043,-0.10196779,0.35653518
387,-0.02719360,0.20360849,0.33592098
388,-0.68853184,0.44094171,0.07052012
389,0.32683166,0.35273458,0.24879338
390,-0.87962834,0.40667426,-0.00000000
391,-0.38527253,0.53717662,0.04966210
392,-0.58955806,0.47766443,0.06793988
393,-0.58699714,0.52307448,-0.00000000
394,-0.54021442,-0.03543411,0.31658752
395,-0.47413790,0.54889377,-0.00000000
396,-0.82824544,-0.05468174,0.23945605
397,0.12378001,-0.57371817,0.04115585
398,1.10193964,-0.16268386,0.05766405
