vid,x,y,z
301,-0.55580463,0.38703308,0.17440537
302,-0.02427029,-0.33079502,0.28304485
303,-0.68759410,-0.30026224,0.20379851
304,0.54885753,0.49411462,0.06498883
305,-0.31732911,-0.54470616,0.05939726
306,0.43059725,0.35243774,0.23332043
307,-0.42214775,-0.02017485,0.33826861
308,-0.60089953,0.06459734,0.30120930
309,-0.07923254,-0.06413391,0.36467565
310,-0.33842257,-0.26066702,0.29720076
311,0.41478971,-0.02133657,0.33892439
312,0.18927158,0.16386906,0.34299953
313,-0.30927874,0.16819289,0.33018474
314,0.65800174,-0.01933550,0.29190446
315,0.51422201,0.11551074,0.31371559
316,0.00881034,-0.13386081,0.35568665
317,0.64420861,-0.26117137,0.23172343
318,-0.23758094,-0.38455416,0.23844976
319,0.20576189,0.35744921,0.25959642
320,0.08390990,-0.49890941,0.14624870
321,-0.75753773,-0.18217334,0.23700080
322,0.90142529,0.34383949,0.07005736
323,-0.72602104,-0.10404839,0.26649042
324,-0.00514746,0.31737912,0.28988122
325,-0.35280465,0.43269116,0.18068477
326,-0.51811339,0.22789641,0.27750921
327,-0.55858636,-0.21730970,0.27721934
328,0.21301115,-0.30523061,0.28663514
329,0.41363548,-0.21118711,0.30280605
330,-0.42915530,-0.52882827,0.05361597
331,0.80423285,0.15178159,0.23037995
332,-0.01595571,-0.26130181,0.31626796
333,0.73134684,0.34382870,0.15887960
334,-0.13749291,-0.49121372,0.15277022
335,0.31133054,-0.51864977,0.09582149
336,0.93302812,0.06302553,0.19757175
337,-0.87926148,0.27709266,0.13344009
338,-0.89154154,0.18614674,0.17733464
339,-0.06987507,0.13705535,0.35363601
340,0.39312777,0.11185391,0.33366279
341,-0.65670750,0.11241455,0.28041845
342,0.52041510,0.32296991,0.23446582
343,-0.21332629,-0.06735352,0.35775044
344,-0.39569199,-0.14127782,0.32758364
345,-0.19753006,0.12290012,0.35028777
346,0.66977109,-0.14830607,0.26844343
347,0.09323222,0.02005083,0.36688502
348,0.69824256,0.05268944,0.28016651
349,-0.13022920,0.32952244,0.27914216
350,0.47813302,-0.08874025,0.32268314
351,0.15787947,0.42009582,0.21820498
352,0.75421072,0.42590327,0.06402579
353,-0.40240890,-0.31725315,0.26016979
354,0.55510882,-0.30291065,0.23274686
355,-0.10841672,-0.38863734,0.24440994
356,-0.02033227,-0.48337776,0.16451338
357,-0.47040465,0.50811038,0.06869008
358,-0.38705782,0.22813580,0.30054066
359,-0.83394998,-0.39675393,0.05336773
360,1.01367518,-0.17505803,0.11882866
361,-0.36601317,0.04427930,0.34413660
362,-0.41185621,0.10762137,0.33015678
363,-0.25135265,0.23511687,0.31423655
364,0.04483311,-0.05308253,0.36614854
365,0.39504213,0.39940735,0.20590512
366,-0.26952426,-0.12803016,0.34447310
367,0.31791605,0.17439503,0.32927512
368,-0.30588737,0.38689226,0.22538316
369,-0.81626008,0.02370637,0.24528885
370,-0.62542103,0.21857268,0.25605113
371,0.36348716,-0.08044363,0.34058750
372,0.72980972,0.11332968,0.26277461
373,-0.36071544,-0.37505839,0.23016831
374,-0.58687586,-0.33701692,0.20937063
375,-0.64422446,-0.16632846,0.27398261
376,-1.11130131,0.00355626,0.09724582
377,1.15828066,-0.15018460,-0.00000000
378,-0.22590241,-0.28603223,0.29655414
379,-0.19937665,-0.17574039,0.33882915
380,0.32207978,-0.57705969,-0.00000000
381,0.40641730,0.29986763,0.26884669
382,-0.21343864,0.28948531,0.29385924
383,0.21826233,0.03158228,0.36005669
384,-0.64739470,-0.05364094,0.29286695
385,-1.08555300,0.13844922,0.08574466
386,0.12530654,-0.10213633,0.35778163
387,-0.02724085,0.20386932,0.33708705
388,-0.68863227,0.44119533,0.07078777
389,0.32685017,0.35298223,0.24955676
390,-0.87962834,0.40667426,-0.00000000
391,-0.38531902,0.53735036,0.04983880
392,-0.58964075,0.47790510,0.06818784
393,-0.58699714,0.52307448,-0.00000000
394,-0.54038267,-0.03533717,0.31762483
395,-0.47413790,0.54889377,-0.00000000
396,-0.82842027,-0.05456294,0.24013028
397,0.12380273,-0.57384479,0.04128872
398,1.10204316,-0.16281084,0.05782333
