vid,x,y,z
301,-0.55401350,0.38230979,0.16618362
302,-0.02444668,-0.32586458,0.26961363
303,-0.68600334,-0.29758699,0.19568253
304,0.54857254,0.49238626,0.06256101
305,-0.31721253,-0.54278520,0.05700278
306,0.42947841,0.34845614,0.22306835
307,-0.42006478,-0.02038182,0.32230012
308,-0.59812182,0.06282326,0.28726549
309,-0.07887590,-0.06308564,0.34703111
310,-0.33722377,-0.25707655,0.28349507
311,0.41269062,-0.02042419,0.32282671
312,0.18848502,0.16130564,0.32662797
313,-0.30759519,0.16491827,0.31420318
314,0.65512477,-0.01825858,0.27868712
315,0.51200299,0.11428310,0.29937971
316,0.00863543,-0.13146991,0.33847350
317,0.64164080,-0.25691267,0.22081606
318,-0.23706926,-0.37981575,0.22753762
319,0.20529128,0.35272288,0.24760475
320,0.08348374,-0.49443119,0.13956117
321,-0.75528028,-0.18063718,0.22744213
322,0.90103402,0.34296581,0.06814934
323,-0.72337955,-0.10337202,0.25515574
324,-0.00485827,0.31251880,0.27604624
325,-0.35155071,0.42763033,0.17207447
326,-0.51570163,0.22377150,0.26426027
327,-0.55661259,-0.21480874,0.26503763
328,0.21184545,-0.30027129,0.27282030
329,0.41155069,-0.20724821,0.28823031
330,-0.42899448,-0.52720060,0.05151624
331,0.80188295,0.15070321,0.22127143
332,-0.01611648,-0.25706770,0.30111969
333,0.73015038,0.34138355,0.15298615
334,-0.13745321,-0.48686689,0.14587781
335,0.31067256,-0.51522187,0.09143897
336,0.93068412,0.06316516,0.19041863
337,-0.87713737,0.27391646,0.12760796
338,-0.88888478,0.18327931,0.16972693
339,-0.06938260,0.13453778,0.33649362
340,0.39133081,0.11047585,0.31803014
341,-0.65379890,0.10990339,0.26749530
342,0.51900033,0.31943186,0.22436756
343,-0.21227722,-0.06644634,0.34054720
344,-0.39395238,-0.13944420,0.31232128
345,-0.19639385,0.12046610,0.33330263
346,0.66686138,-0.14531057,0.25601962
347,0.09275266,0.01981842,0.34911814
348,0.69545386,0.05269453,0.26788920
349,-0.12942084,0.32441673,0.26573123
350,0.47573824,-0.08663561,0.30737162
351,0.15768762,0.41516352,0.20821846
352,0.75384142,0.42464024,0.06197883
353,-0.40121487,-0.31334567,0.24853435
354,0.55285055,-0.29817933,0.22166518
355,-0.10832649,-0.38358058,0.23301626
356,-0.02055360,-0.47872717,0.15700251
357,-0.46973275,0.50547255,0.06550664
358,-0.38509090,0.22397928,0.28603882
359,-0.83365962,-0.39588964,0.05186471
360,1.01171544,-0.17304023,0.11441350
361,-0.36410343,0.04302024,0.32766123
362,-0.40971798,0.10524894,0.31434564
363,-0.24996499,0.23092657,0.29900506
364,0.04454239,-0.05205723,0.34839185
365,0.39419558,0.39524625,0.19690884
366,-0.26829493,-0.12618173,0.32808681
367,0.31657037,0.17190464,0.31380996
368,-0.30455974,0.38155090,0.21456652
369,-0.81329634,0.02252033,0.23488151
370,-0.62275060,0.21466269,0.24401851
371,0.36157530,-0.07856687,0.32424879
372,0.72721721,0.11253480,0.25166163
373,-0.35984836,-0.37075712,0.21994270
374,-0.58550253,-0.33375564,0.20070772
375,-0.64189929,-0.16466269,0.26213761
376,-1.11038032,0.00301779,0.09502114
377,1.15828066,-0.15018460,-0.00000000
378,-0.22519305,-0.28191287,0.28266900
379,-0.19856305,-0.17301480,0.32267923
380,0.32207978,-0.57705969,-0.00000000
381,0.40513746,0.29609626,0.25675471
382,-0.21225817,0.28468957,0.27965632
383,0.21714547,0.03131594,0.34273011
384,-0.64468673,-0.05357944,0.27980656
385,-1.08424132,0.13717859,0.08306301
386,0.12455167,-0.10014132,0.34043944
387,-0.02691603,0.20035043,0.32081134
388,-0.68766880,0.43861312,0.06754080
389,0.32598729,0.34862842,0.23827926
390,-0.87962834,0.40667426,-0.00000000
391,-0.38489742,0.53536207,0.04755525
392,-0.58883971,0.47535341,0.06510251
393,-0.58699714,0.52307448,-0.00000000
394,-0.53789545,-0.03543424,0.30297916
395,-0.47413790,0.54889377,-0.00000000
396,-0.82567571,-0.05469849,0.23035644
397,0.12362894,-0.57222116,0.03948430
398,1.10110123,-0.16181135,0.05608796
