face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,677.0291,1731.7348,-90.1258,1519.6075,1739.3807,669.3832,677.0291,1731.7348
44,518.6921,1736.6053,-156.6788,1567.7119,1756.4383,498.8591,518.6921,1736.6053
45,252.7688,1675.4209,-34.5775,1565.5734,1676.2608,251.9289,252.7688,1675.4209
46,517.6332,1464.3175,-32.2468,1287.3655,1465.4146,516.5360,517.6332,1464.3175
47,702.7719,1784.4279,-93.0497,1565.2476,1792.3741,694.8256,702.7719,1784.4279
48,701.1907,1774.4478,-90.5258,1555.8573,1782.0298,693.6086,701.1907,1774.4478
49,641.6917,1746.1371,-72.1322,1534.8911,1750.8282,637.0006,641.6917,1746.1371
50,652.7160,1675.3657,-88.3987,1470.6439,1682.9507,645.1310,652.7160,1675.3657
51,247.1680,957.0845,-348.3218,1050.9645,1099.4425,104.8100,247.1680,957.0845
52,587.4983,1818.8184,-120.4695,1621.1850,1830.4942,575.8225,587.4983,1818.8184
53,385.7808,1498.7213,8.6396,1347.9757,1498.7884,385.7137,385.7808,1498.7213
54,419.1128,1248.4589,-59.6702,1105.3243,1252.7301,414.8416,419.1128,1248.4589
55,306.0451,1569.1377,-89.7310,1449.0634,1575.4804,299.7024,306.0451,1569.1377
56,339.9174,1195.4183,-159.7190,1102.1595,1224.2646,311.0711,339.9174,1195.4183
57,358.6266,1141.3141,-173.5379,1054.6334,1178.0654,321.8754,358.6266,1141.3141
58,362.6246,1485.6886,-62.4138,1345.9964,1489.1466,359.1666,362.6246,1485.6886
59,477.5210,1749.2147,-169.9585,1593.4708,1771.5373,455.1984,477.5210,1749.2147
60,367.7617,800.6963,-61.6867,702.3628,809.3142,359.1438,367.7617,800.6963
61,500.0027,1816.0571,-135.1422,1641.5916,1829.7912,486.2687,500.0027,1816.0571
62,467.7160,1144.1897,-45.4759,999.4882,1147.2331,464.6726,467.7160,1144.1897
63,416.2835,1721.0785,-97.8617,1564.5055,1728.3775,408.9846,416.2835,1721.0785
64,382.0726,1764.7001,-177.3221,1637.1413,1787.0794,359.6932,382.0726,1764.7001
65,329.3270,1515.2626,-173.0871,1412.5642,1540.0083,304.5813,329.3270,1515.2626
66,632.7466,1798.8089,-105.6552,1591.0313,1808.3048,623.2507,632.7466,1798.8089
67,657.8484,1676.5086,-82.3746,1470.0047,1683.1268,651.2301,657.8484,1676.5086
68,616.5133,1655.3975,-87.4012,1456.9735,1662.6992,609.2116,616.5133,1655.3975
69,448.4851,1451.3717,-62.1676,1291.6248,1455.2107,444.6461,448.4851,1451.3717
70,350.5109,1795.4265,-101.0552,1657.6290,1802.4599,343.4775,350.5109,1795.4265
71,597.5354,1674.5085,-87.8229,1477.6968,1681.6231,590.4208,597.5354,1674.5085
72,338.6215,1673.0173,-34.6587,1533.2109,1673.9169,337.7219,338.6215,1673.0173
73,625.4582,1734.5566,-101.1431,1531.5618,1743.7048,616.3100,625.4582,1734.5566
74,561.3294,1745.4294,-97.3575,1552.5106,1753.3808,553.3780,561.3294,1745.4294
75,339.8020,1246.4936,-11.5346,1116.2660,1246.6403,339.6553,339.8020,1246.4936
76,417.3439,1548.4102,-138.2294,1408.1380,1565.0583,400.6957,417.3439,1548.4102
77,617.6931,1809.1921,-110.0512,1604.2222,1819.2715,607.6137,617.6931,1809.1921
78,536.0218,1573.9780,-156.0986,1412.1402,1596.9455,513.0543,536.0218,1573.9780
79,620.4583,1670.7070,-127.4442,1479.3081,1685.9507,605.2146,620.4583,1670.7070
80,390.3713,1158.7624,-29.4445,1022.4350,1159.8891,389.2446,390.3713,1158.7624
81,436.3380,1824.6899,-130.5568,1665.7844,1836.8604,424.1675,436.3380,1824.6899
82,244.6002,1106.2407,-308.1281,1139.2277,1205.0892,145.7517,244.6002,1106.2407
83,524.8039,1795.2274,-131.9590,1615.0412,1808.7893,511.2420,524.8039,1795.2274
84,457.3524,1697.8453,-107.2070,1532.9110,1707.0422,448.1555,457.3524,1697.8453
85,227.5931,1257.5947,6.7595,1160.7154,1257.6390,227.5488,227.5931,1257.5947
86,165.5391,145.3804,123.3172,264.7526,279.1882,31.7313,165.5391,145.3804
87,203.2335,272.6033,-193.4165,415.2640,434.4203,41.4165,203.2335,272.6033
88,375.8924,1587.8761,-69.5201,1442.3156,1591.8508,371.9178,375.8924,1587.8761
89,644.3613,1792.1199,-96.5256,1581.1623,1800.1810,636.3002,644.3613,1792.1199
90,584.0771,1547.9988,-87.4981,1362.4476,1555.8769,576.1991,584.0771,1547.9988
91,440.4977,1142.3454,-116.1053,1017.9549,1161.0538,421.7893,440.4977,1142.3454
92,637.1781,1692.1508,-98.6335,1490.0854,1701.2932,628.0357,637.1781,1692.1508
93,537.2899,1816.6555,-119.8468,1629.7045,1827.7855,526.1599,537.2899,1816.6555
94,646.2244,1678.0397,-74.1804,1471.5778,1683.3455,640.9186,646.2244,1678.0397
95,536.5538,1522.8528,-35.6018,1339.2836,1524.1362,535.2704,536.5538,1522.8528
96,575.0374,1542.3236,-84.5710,1357.9370,1549.6620,567.6990,575.0374,1542.3236
97,576.5079,1806.4523,-128.2014,1613.5378,1819.6731,563.2872,576.5079,1806.4523
98,568.6932,1507.8144,-77.6340,1325.7125,1514.1889,562.3187,568.6932,1507.8144
99,324.8100,857.9915,54.3259,756.1882,863.4704,319.3311,324.8100,857.9915
100,307.2364,1520.5702,-173.4366,1424.6383,1544.8747,282.9318,307.2364,1520.5702
101,330.9172,1560.7486,-133.6367,1443.1009,1575.1024,316.5634,330.9172,1560.7486
102,384.4352,1743.6517,-194.5291,1622.1330,1770.9444,357.1425,384.4352,1743.6517
103,307.4165,1751.8079,-206.3218,1659.0681,1780.7016,278.5228,307.4165,1751.8079
104,344.8475,961.8595,-102.0561,862.3486,978.3018,328.4052,344.8475,961.8595
105,336.8379,1236.1552,-232.0870,1177.6029,1292.5175,280.4755,336.8379,1236.1552
106,417.2325,1620.7914,-61.2008,1461.5189,1623.8955,414.1284,417.2325,1620.7914
107,213.0474,933.1176,54.3343,852.1479,937.1944,208.9706,213.0474,933.1176
108,272.6952,1065.0922,-197.1284,1017.3089,1111.4238,226.3636,272.6952,1065.0922
109,399.1051,1256.3896,22.5191,1112.6048,1256.9807,398.5140,399.1051,1256.3896
110,453.2561,1729.0998,-71.8929,1557.8857,1733.1382,449.2178,453.2561,1729.0998
111,237.0853,1025.8865,-298.8620,1064.6057,1126.3296,136.6422,237.0853,1025.8865
112,178.2113,63.5960,-67.9754,195.7860,209.8127,31.9946,178.2113,63.5960
113,572.6581,1539.6214,-106.1140,1360.3218,1551.1294,561.1502,572.6581,1539.6214
114,619.5299,1568.9075,-109.7767,1381.8306,1581.4357,607.0018,619.5299,1568.9075
115,185.9418,154.9761,-155.7571,320.2441,326.9837,13.9342,185.9418,154.9761
116,449.8974,1704.0212,-175.4804,1559.4362,1728.1121,425.8064,449.8974,1704.0212
117,345.8784,1668.3215,-173.3161,1554.3512,1690.6586,323.5413,345.8784,1668.3215
118,412.6180,1735.1807,-108.3548,1581.2530,1743.9991,403.7995,412.6180,1735.1807
119,469.5164,1402.3758,-115.2059,1252.3906,1416.3928,455.4994,469.5164,1402.3758
120,591.3058,1664.5375,-102.0485,1472.1816,1674.1546,581.6886,591.3058,1664.5375
121,707.0880,1792.6692,-97.1454,1573.0141,1801.2940,698.4632,707.0880,1792.6692
122,674.4204,1760.6078,-97.8680,1547.8783,1769.3555,665.6727,674.4204,1760.6078
123,494.4197,1358.2462,-54.2488,1194.3905,1361.6397,491.0262,494.4197,1358.2462
124,483.7368,1678.2526,-47.7515,1498.5129,1680.1584,481.8309,483.7368,1678.2526
125,475.8082,1631.0776,-48.9346,1455.3046,1633.1467,473.7392,475.8082,1631.0776
126,368.2653,1576.0482,-105.1347,1439.5496,1585.1316,359.1819,368.2653,1576.0482
127,462.6746,1318.4140,-127.0308,1179.2781,1336.8729,444.2156,462.6746,1318.4140
128,221.9364,884.7164,-296.5930,948.4357,998.0586,108.5942,221.9364,884.7164
129,654.3976,1712.8600,-95.0412,1506.0985,1721.3262,645.9314,654.3976,1712.8600
130,600.9499,1727.1329,-64.5935,1522.7362,1730.8256,597.2572,600.9499,1727.1329
131,515.7597,1674.3361,-65.0622,1489.4809,1677.9783,512.1175,515.7597,1674.3361
132,592.7068,1542.9546,-85.4090,1356.2355,1550.5702,585.0912,592.7068,1542.9546
133,350.9720,1069.0505,-22.9457,944.6814,1069.7829,350.2396,350.9720,1069.0505
134,376.8198,1582.4131,-229.4847,1485.8430,1624.6180,334.6149,376.8198,1582.4131
135,275.3031,1115.0831,-166.0889,1046.4095,1146.7384,243.6478,275.3031,1115.0831
136,239.5266,1025.5147,-290.5790,1056.7515,1121.2746,143.7666,239.5266,1025.5147
137,288.5298,1622.6047,-232.6623,1552.5208,1662.0166,249.1178,288.5298,1622.6047
138,555.1129,1807.0697,-133.0786,1619.7695,1821.0592,541.1234,555.1129,1807.0697
139,397.9628,1603.4609,-126.5277,1462.6590,1616.5979,384.8258,397.9628,1603.4609
140,591.3448,1502.0628,-73.1648,1316.7018,1507.9032,585.5044,591.3448,1502.0628
141,701.0845,1813.9893,-98.0825,1593.4797,1822.5674,692.5064,701.0845,1813.9893
142,596.5460,1749.8989,-88.9806,1548.5059,1756.7233,589.7215,596.5460,1749.8989
143,625.3032,1603.6091,-92.8143,1409.1373,1612.3368,616.5755,625.3032,1603.6091
144,502.5376,1305.0293,-75.9366,1147.6578,1312.1517,495.4153,502.5376,1305.0293
145,634.9529,1718.0801,-83.0990,1511.5491,1724.4184,628.6145,634.9529,1718.0801
146,629.2547,1802.0425,-118.5687,1597.3573,1813.9097,617.3875,629.2547,1802.0425
147,577.9007,1626.8405,-83.0942,1435.6675,1633.3823,571.3590,577.9007,1626.8405
148,547.1015,1701.5673,-56.4880,1507.7446,1704.3246,544.3441,547.1015,1701.5673
149,406.1344,1405.0872,9.6616,1252.5338,1405.1806,406.0410,406.1344,1405.0872
150,186.2045,1102.3504,-6.3583,1022.1092,1102.3946,186.1604,186.2045,1102.3504
151,457.3039,1755.5523,-102.6053,1587.4046,1763.6115,449.2446,457.3039,1755.5523
152,497.4090,1749.8897,-161.2995,1586.5596,1770.3289,476.9698,497.4090,1749.8897
153,592.7127,1658.0487,-118.4035,1469.6073,1671.0497,579.7117,592.7127,1658.0487
154,297.9369,1797.4049,-141.1021,1686.3116,1810.5672,284.7745,297.9369,1797.4049
155,413.9590,1651.4118,-131.1042,1505.4804,1665.1494,400.2215,413.9590,1651.4118
156,290.8529,1147.0554,65.0617,1038.9447,1151.9711,285.9371,290.8529,1147.0554
157,395.4519,1487.0138,-156.3591,1361.2106,1508.9696,373.4961,395.4519,1487.0138
158,170.3571,1338.5202,69.2273,1267.6785,1342.6085,166.2689,170.3571,1338.5202
159,433.9160,1493.9325,-48.7230,1333.7908,1496.1673,431.6812,433.9160,1493.9325
160,277.2179,1760.3598,-83.4166,1645.7788,1765.0366,272.5410,277.2179,1760.3598
161,370.9097,1815.6783,-134.4660,1677.8118,1828.0866,358.5014,370.9097,1815.6783
162,390.2741,1322.8817,-196.6870,1225.6022,1362.6658,350.4900,390.2741,1322.8817
163,479.9403,1395.6446,-13.6231,1228.3717,1395.8472,479.7377,479.9403,1395.6446
164,172.9102,40.2901,2.0546,156.7397,172.9420,40.2583,172.9102,40.2901
165,367.4893,830.6059,-33.4249,723.2340,833.0059,365.0893,367.4893,830.6059
166,297.5518,1738.4081,-184.7388,1641.8644,1761.7172,274.2427,297.5518,1738.4081
167,437.8070,1759.1939,-185.8098,1618.5878,1784.8248,412.1761,437.8070,1759.1939
168,223.0519,286.6966,-217.6553,458.3889,474.8435,34.9049,223.0519,286.6966
169,398.4607,1707.4251,-192.1089,1582.5445,1735.0373,370.8485,398.4607,1707.4251
170,295.8210,1687.7038,-213.8340,1604.2976,1719.8142,263.7106,295.8210,1687.7038
171,223.3891,717.9622,-296.0592,817.2764,856.4239,84.9274,223.3891,717.9622
172,674.4724,1728.6602,-83.1702,1515.9147,1735.1816,667.9510,674.4724,1728.6602
173,679.9384,1762.9491,-94.5549,1548.6868,1771.1425,671.7451,679.9384,1762.9491
174,671.9225,1762.4347,-78.8222,1546.6335,1768.1025,666.2547,671.9225,1762.4347
175,559.9409,1732.1289,-103.2315,1541.3905,1741.1508,550.9190,559.9409,1732.1289
176,582.4839,1719.1947,-116.6336,1527.8497,1731.0386,570.6400,582.4839,1719.1947
177,626.2527,1725.4411,-104.2516,1523.6084,1735.2414,616.4525,626.2527,1725.4411
178,600.6753,1815.0387,-126.9334,1616.5592,1828.1648,587.5492,600.6753,1815.0387
179,589.6174,1683.3523,-69.5571,1484.3532,1687.7581,585.2116,589.6174,1683.3523
180,369.0852,819.6283,-99.8227,731.7072,840.7545,347.9590,369.0852,819.6283
181,634.6312,1760.2400,-75.2616,1549.5456,1765.2500,629.6212,634.6312,1760.2400
182,684.1709,1818.7758,-109.1294,1602.3138,1829.1768,673.7698,684.1709,1818.7758
183,450.9407,1265.2764,-86.8319,1120.8597,1274.4322,441.7848,450.9407,1265.2764
184,455.8115,1223.6052,-127.9075,1093.7648,1244.3528,435.0639,455.8115,1223.6052
185,155.5513,1159.8931,110.6942,1107.1969,1171.9486,143.4957,155.5513,1159.8931
186,411.6782,1664.0523,-38.8177,1502.6694,1665.2543,410.4762,411.6782,1664.0523
187,489.5923,1587.5188,-27.7325,1408.8956,1588.2189,488.8922,489.5923,1587.5188
188,250.6042,830.3417,-144.6953,779.0975,864.4492,216.4967,250.6042,830.3417
189,522.2865,1278.2676,-80.0647,1121.7666,1286.6540,513.9000,522.2865,1278.2676
190,441.7633,1176.5600,-23.5336,1030.2178,1177.3130,441.0104,441.7633,1176.5600
191,100.0794,554.9428,216.3665,634.7302,641.4213,13.6009,100.0794,554.9428
192,406.8679,1667.1956,-111.6972,1517.9536,1677.0183,397.0452,406.8679,1667.1956
193,413.0870,1689.2108,-116.8423,1538.5835,1699.8207,402.4771,413.0870,1689.2108
194,153.4648,1119.1362,134.9461,1076.5225,1137.6395,134.9615,153.4648,1119.1362
195,460.4831,1312.6278,-11.5122,1153.6859,1312.7833,460.3276,460.4831,1312.6278
196,439.2669,1364.5161,-58.6471,1210.6987,1368.2187,435.5643,439.2669,1364.5161
197,343.4216,1642.9036,-143.9591,1521.5238,1658.6606,327.6646,343.4216,1642.9036
198,434.6441,1798.0675,-120.0840,1638.2012,1808.5631,424.1484,434.6441,1798.0675
199,415.8905,1512.8951,-205.6237,1399.8076,1550.1709,378.6148,415.8905,1512.8951
200,486.5462,1437.2118,-114.5537,1281.5626,1450.8205,472.9375,486.5462,1437.2118
201,410.5122,1459.6254,-168.0313,1335.8653,1485.8811,384.2565,410.5122,1459.6254
202,405.4362,1769.5562,-184.4967,1637.1874,1794.0688,380.9235,405.4362,1769.5562
203,375.2731,1753.5109,-94.5568,1607.6094,1759.9679,368.8161,375.2731,1753.5109
204,526.1184,1397.3924,-71.1882,1228.6234,1403.1705,520.3402,526.1184,1397.3924
205,242.3411,769.1584,-10.7148,681.3807,769.3763,242.1233,242.3411,769.1584
206,255.2024,1220.8102,-323.1447,1247.8860,1318.9728,157.0398,255.2024,1220.8102
207,274.3271,933.1899,-220.1660,914.0671,999.9884,207.5286,274.3271,933.1899
208,357.0326,1505.7649,-236.9873,1423.2646,1552.7356,310.0619,357.0326,1505.7649
209,109.1930,744.6167,170.4923,756.4873,787.4717,66.3380,109.1930,744.6167
210,275.1101,1508.1152,-49.8704,1393.7936,1510.1290,273.0963,275.1101,1508.1152
211,622.6446,1735.3021,-103.6937,1533.2124,1744.8833,613.0634,622.6446,1735.3021
212,492.2053,1625.7940,-127.9770,1460.9524,1640.0624,477.9369,492.2053,1625.7940
213,613.2880,1762.2130,-105.0669,1560.0929,1771.7421,603.7589,613.2880,1762.2130
214,564.3619,1404.8492,-68.2726,1230.1406,1410.3589,558.8523,564.3619,1404.8492
215,557.5804,1419.5777,-72.4142,1245.1103,1425.6187,551.5394,557.5804,1419.5777
216,710.0064,1803.6761,-96.3155,1582.5817,1812.0935,701.5890,710.0064,1803.6761
217,667.2148,1802.3872,-99.6485,1587.7610,1811.0682,658.5338,667.2148,1802.3872
218,711.1437,1799.9777,-94.6296,1578.7548,1808.1407,702.9807,711.1437,1799.9777
219,672.4226,1762.8199,-116.5031,1554.0415,1775.1287,660.1138,672.4226,1762.8199
220,549.5561,1821.0183,-129.1871,1633.2286,1834.0116,536.5628,549.5561,1821.0183
221,567.5161,1698.9080,-71.7390,1503.2115,1703.4387,562.9855,567.5161,1698.9080
222,655.7057,1778.5341,-106.3652,1568.7190,1788.5212,645.7186,655.7057,1778.5341
223,552.9344,1672.2046,-50.7434,1478.2117,1674.5004,550.6386,552.9344,1672.2046
224,463.9889,1160.0796,-39.1600,1013.6108,1162.2757,461.7928,463.9889,1160.0796
225,541.4523,1468.5475,-66.5176,1291.4827,1473.2957,536.7041,541.4523,1468.5475
226,467.5825,1775.2594,-134.3938,1610.6782,1788.9286,453.9134,467.5825,1775.2594
227,546.2877,1728.3221,-87.8298,1537.6959,1734.8126,539.7973,546.2877,1728.3221
228,608.6332,1770.9810,-92.7730,1566.7644,1778.3391,601.2751,608.6332,1770.9810
229,576.7265,1708.2720,-83.8391,1512.1798,1714.4501,570.5484,576.7265,1708.2720
230,490.7134,1469.0685,-151.1145,1321.5812,1491.8775,467.9044,490.7134,1469.0685
231,321.6614,1108.2796,-241.1986,1072.2823,1176.3476,253.5934,321.6614,1108.2796
232,405.0436,1484.7708,0.9735,1329.3647,1484.7717,405.0427,405.0436,1484.7708
233,383.7432,1660.4886,-106.5806,1517.0228,1669.3246,374.9072,383.7432,1660.4886
234,317.5655,1681.1987,-103.8288,1557.4747,1689.0590,309.7052,317.5655,1681.1987
235,528.8240,1410.4924,-142.5403,1258.6479,1432.9643,506.3521,528.8240,1410.4924
236,404.0846,1199.1223,-123.7623,1078.2315,1217.9427,385.2642,404.0846,1199.1223
237,400.9033,1323.4741,-1.0719,1175.4682,1323.4754,400.9021,400.9033,1323.4741
238,458.7574,1534.7483,-72.6205,1370.2755,1539.6275,453.8782,458.7574,1534.7483
239,436.1209,1595.7616,-201.1288,1470.3979,1629.6549,402.2276,436.1209,1595.7616
240,391.6492,1398.9562,-211.1191,1302.4137,1441.4145,349.1908,391.6492,1398.9562
241,400.8143,1271.6873,-189.9164,1173.1730,1311.3015,361.2001,400.8143,1271.6873
242,275.0586,915.2218,-192.6415,879.1364,968.7214,221.5589,275.0586,915.2218
243,458.4603,1118.4982,-96.4687,988.1071,1132.3087,444.6498,458.4603,1118.4982
244,389.9313,1591.6272,-68.1058,1441.7397,1595.4747,386.0837,389.9313,1591.6272
245,348.7724,1681.0618,-124.6763,1551.7524,1692.6286,337.2056,348.7724,1681.0618
246,303.6139,1766.2627,-180.6692,1665.3911,1788.2488,281.6278,303.6139,1766.2627
247,218.7282,825.5005,-0.4346,740.7655,825.5008,218.7279,218.7282,825.5005
248,433.6858,1639.8737,-202.8010,1513.0975,1673.0584,400.5010,433.6858,1639.8737
249,286.4453,1512.4046,-271.5486,1468.8136,1569.8597,228.9902,286.4453,1512.4046
250,119.1740,136.0475,92.9643,205.9736,220.9571,34.2644,119.1740,136.0475
251,121.5380,592.7679,197.8176,641.4802,664.7992,49.5067,121.5380,592.7679
252,317.1102,960.4498,55.7359,853.0965,965.2427,312.3173,317.1102,960.4498
253,406.2940,1673.3765,-130.9785,1528.6749,1686.7741,392.8964,406.2940,1673.3765
254,352.0196,1633.9766,-145.7640,1510.7438,1650.3416,335.6545,352.0196,1633.9766
255,250.3886,1335.9029,-280.9527,1322.7393,1404.3083,181.9831,250.3886,1335.9029
256,713.1857,1801.0055,-96.9593,1579.8755,1809.5801,704.6111,713.1857,1801.0055
257,694.7580,1772.5360,-97.1312,1556.0824,1781.2196,686.0744,694.7580,1772.5360
258,680.5197,1729.5729,-87.3441,1516.7096,1736.7954,673.2972,680.5197,1729.5729
259,597.0301,1544.1712,-107.5682,1361.5086,1556.2342,584.9671,597.0301,1544.1712
260,649.0515,1631.7894,-83.1998,1430.2642,1638.7834,642.0575,649.0515,1631.7894
261,654.8773,1691.1700,-114.3129,1490.1723,1703.6299,642.4173,654.8773,1691.1700
262,637.2763,1736.0322,-117.4795,1534.6013,1748.4528,624.8557,637.2763,1736.0322
263,533.0377,1782.8322,-146.3806,1605.1744,1799.7479,516.1220,533.0377,1782.8322
264,651.6518,1775.1011,-101.7409,1565.2284,1784.2405,642.5124,651.6518,1775.1011
265,696.8395,1771.8244,-103.5023,1556.4087,1781.6992,686.9647,696.8395,1771.8244
266,489.4412,1767.7575,-129.1883,1596.6762,1780.6827,476.5159,489.4412,1767.7575
267,534.4292,1809.4076,-139.7337,1628.2342,1824.5423,519.2944,534.4292,1809.4076
268,593.7723,1682.4115,-60.3379,1481.5622,1685.7455,590.4383,593.7723,1682.4115
269,486.3774,1534.5114,-23.1544,1358.8764,1535.0227,485.8661,486.3774,1534.5114
270,578.0518,1741.6889,-97.8955,1545.8293,1749.8672,569.8735,578.0518,1741.6889
271,524.7986,1710.7132,-101.3019,1528.0574,1719.3043,516.2076,524.7986,1710.7132
272,460.1963,1603.6576,-129.4029,1447.6658,1618.1189,445.7349,460.1963,1603.6576
273,373.2524,1678.8145,-199.5320,1565.4242,1708.6285,343.4383,373.2524,1678.8145
274,340.1709,872.1245,-183.1452,824.7864,929.0809,283.2145,340.1709,872.1245
275,538.7997,1618.8764,-47.5060,1430.2399,1620.9619,536.7142,538.7997,1618.8764
276,624.8228,1661.5471,-69.9634,1458.6481,1666.2472,620.1226,624.8228,1661.5471
277,558.7770,1568.9477,-122.7287,1393.6727,1583.6445,544.0801,558.7770,1568.9477
278,504.3377,1699.6002,-100.4637,1521.8751,1707.9855,495.9524,504.3377,1699.6002
279,483.8132,1744.1402,-103.3985,1569.8203,1752.5668,475.3866,483.8132,1744.1402
280,620.5850,1552.7954,-76.6586,1360.2527,1559.0572,614.3232,620.5850,1552.7954
281,481.7358,1289.4463,-91.5678,1139.6152,1299.6970,471.4851,481.7358,1289.4463
282,471.0334,1557.9993,-130.0461,1402.1771,1573.3416,455.6911,471.0334,1557.9993
283,543.0203,1660.7453,-149.9579,1489.4931,1680.5145,523.2510,543.0203,1660.7453
284,303.6512,1799.9176,-167.3096,1693.9120,1818.3976,285.1712,303.6512,1799.9176
285,324.2265,1660.7248,-124.9305,1539.9681,1672.3026,312.6488,324.2265,1660.7248
286,310.1326,1621.8752,-106.8789,1502.6425,1630.5265,301.4813,310.1326,1621.8752
287,418.2051,1607.9734,-26.8171,1445.7416,1608.5775,417.6009,418.2051,1607.9734
288,696.0896,1783.8554,-95.5350,1565.9944,1792.1822,687.7628,696.0896,1783.8554
289,669.0379,1773.6812,-81.3130,1557.7972,1779.6346,663.0845,669.0379,1773.6812
290,393.7111,1112.6015,-37.8869,979.3637,1114.5927,391.7199,393.7111,1112.6015
291,319.1799,1165.4518,-42.4220,1045.7360,1167.5730,317.0587,319.1799,1165.4518
292,130.0377,602.8514,194.8695,644.8787,672.8141,60.0750,130.0377,602.8514
293,617.1055,1769.6195,-108.4952,1567.0495,1779.7440,606.9809,617.1055,1769.6195
294,580.0259,1731.2341,-104.3626,1536.9175,1740.6185,570.6414,580.0259,1731.2341
295,519.3078,1315.3513,-99.8111,1160.4500,1327.6752,506.9839,519.3078,1315.3513
296,358.6516,848.9046,-121.4198,767.4877,877.3284,330.2278,358.6516,848.9046
297,144.7818,1076.4990,146.7562,1043.3440,1099.0681,122.2127,144.7818,1076.4990
298,361.9456,1399.6536,-43.4313,1260.5932,1401.4682,360.1310,361.9456,1399.6536
