vid,x,y,z
301,-0.55235771,0.38399563,0.16846768
302,-0.02451626,-0.32890142,0.27520468
303,-0.68408878,-0.29994800,0.19886568
304,0.54815646,0.49427166,0.06406280
305,-0.31703015,-0.54467047,0.05846015
306,0.42843626,0.35170823,0.22777350
307,-0.41832605,-0.02089850,0.32742166
308,-0.59546137,0.06285588,0.29073346
309,-0.07859091,-0.06377799,0.35336167
310,-0.33619769,-0.25971548,0.28906826
311,0.41093758,-0.02026548,0.32790383
312,0.18785168,0.16302977,0.33275790
313,-0.30627756,0.16611215,0.31958229
314,0.65218715,-0.01794449,0.28171014
315,0.50999211,0.11560782,0.30402160
316,0.00852173,-0.13275670,0.34475305
317,0.63906794,-0.25791891,0.22320523
318,-0.23658621,-0.38334779,0.23267088
319,0.20483210,0.35608606,0.25298611
320,0.08324384,-0.49745366,0.14267675
321,-0.75239989,-0.18205337,0.22987265
322,0.89964925,0.34376952,0.06863013
323,-0.72032299,-0.10438966,0.25777221
324,-0.00470125,0.31541886,0.28172811
325,-0.35056217,0.43016798,0.17539407
326,-0.51355369,0.22498973,0.26795008
327,-0.55470416,-0.21691688,0.26942865
328,0.21097089,-0.30272565,0.27796693
329,0.40980704,-0.20859172,0.29277531
330,-0.42875643,-0.52890336,0.05284480
331,0.79861683,0.15179344,0.22301080
332,-0.01619556,-0.25953953,0.30705674
333,0.72844498,0.34362337,0.15542549
334,-0.13735949,-0.49031804,0.14953409
335,0.31020283,-0.51721066,0.09328231
336,0.92618975,0.06352024,0.18979110
337,-0.87412426,0.27397863,0.12741819
338,-0.88503744,0.18321193,0.16944863
339,-0.06902980,0.13577134,0.34270454
340,0.38983287,0.11178704,0.32344824
341,-0.65084897,0.11017503,0.27024348
342,0.51760553,0.32240841,0.22876906
343,-0.21146073,-0.06727418,0.34668945
344,-0.39249465,-0.14101156,0.31774197
345,-0.19552432,0.12142124,0.33925186
346,0.66388772,-0.14571602,0.25854411
347,0.09238470,0.02009262,0.35542647
348,0.69241235,0.05344586,0.27067262
349,-0.12885584,0.32722429,0.27106934
350,0.47365988,-0.08695703,0.31183246
351,0.15742030,0.41877232,0.21299403
352,0.75308947,0.42599207,0.06295405
353,-0.40012643,-0.31637319,0.25357882
354,0.55075364,-0.29968644,0.22465135
355,-0.10818939,-0.38706850,0.23822045
356,-0.02060525,-0.48209114,0.16072137
357,-0.46914922,0.50678722,0.06674909
358,-0.38349387,0.22549828,0.29072978
359,-0.83279512,-0.39683385,0.05246538
360,1.00754659,-0.17245041,0.11252884
361,-0.36256293,0.04309256,0.33301374
362,-0.40795610,0.10578880,0.31924572
363,-0.24890099,0.23276970,0.30442535
364,0.04432750,-0.05253384,0.35471934
365,0.39339507,0.39872259,0.20133285
366,-0.26732425,-0.12761012,0.33407171
367,0.31546536,0.17377441,0.31958103
368,-0.30352926,0.38420382,0.21869448
369,-0.80940616,0.02222867,0.23587872
370,-0.62010713,0.21556909,0.24672404
371,0.36001535,-0.07895193,0.32949228
372,0.72418373,0.11361113,0.25424703
373,-0.35903171,-0.37416208,0.22474879
374,-0.58402169,-0.33660729,0.20453074
375,-0.63946432,-0.16624681,0.26577021
376,-1.10498515,0.00285986,0.09164448
377,1.15828066,-0.15018460,-0.00000000
378,-0.22459104,-0.28475830,0.28848376
379,-0.19791478,-0.17485174,0.32880542
380,0.32207978,-0.57705969,-0.00000000
381,0.40399389,0.29902585,0.26189954
382,-0.21136678,0.28702939,0.28496317
383,0.21627270,0.03180761,0.34878073
384,-0.64192114,-0.05435006,0.28312237
385,-1.07996022,0.13645137,0.08060125
386,0.12398796,-0.10099427,0.34656892
387,-0.02671470,0.20225355,0.32693600
388,-0.68662953,0.43940107,0.06823918
389,0.32520342,0.35195933,0.24341879
390,-0.87962834,0.40667426,-0.00000000
391,-0.38456733,0.53646526,0.04850145
392,-0.58808141,0.47633320,0.06591441
393,-0.58699714,0.52307448,-0.00000000
394,-0.53563324,-0.03610609,0.30726987
395,-0.47413790,0.54889377,-0.00000000
396,-0.82185163,-0.05527101,0.23141048
397,0.12353807,-0.57338613,0.04032545
398,1.09791284,-0.16111314,0.05416905
