vid,x,y,z
301,-0.55456538,0.38380982,0.16911612
302,-0.02447395,-0.32770869,0.27466152
303,-0.68677242,-0.29891072,0.19895067
304,0.54876070,0.49318433,0.06355999
305,-0.31731101,-0.54358192,0.05794981
306,0.43002836,0.35016708,0.22706361
307,-0.42086189,-0.02050297,0.32829802
308,-0.59913702,0.06322281,0.29244159
309,-0.07903261,-0.06351451,0.35365137
310,-0.33777565,-0.25859085,0.28873818
311,0.41347570,-0.02056811,0.32884686
312,0.18884053,0.16235569,0.33280399
313,-0.30816772,0.16597791,0.32013033
314,0.65620292,-0.01838685,0.28362445
315,0.51290252,0.11497850,0.30483276
316,0.00865707,-0.13235287,0.34492475
317,0.64248206,-0.25820127,0.22472893
318,-0.23737268,-0.38170671,0.23171544
319,0.20557518,0.35459384,0.25217753
320,0.08356365,-0.49605285,0.14205478
321,-0.75626961,-0.18152852,0.23121190
322,0.90133358,0.34354010,0.06902332
323,-0.72445642,-0.10391934,0.25951343
324,-0.00487575,0.31431998,0.28123504
325,-0.35191698,0.42933496,0.17520525
326,-0.51651127,0.22505205,0.26909252
327,-0.55747202,-0.21601067,0.26975868
328,0.21219220,-0.30199446,0.27793345
329,0.41225367,-0.20850308,0.29359049
330,-0.42911344,-0.52790815,0.05235961
331,0.80289885,0.15142061,0.22485521
332,-0.01613609,-0.25864822,0.30680501
333,0.73077971,0.34262403,0.15542082
334,-0.13756018,-0.48854489,0.14850485
335,0.31085113,-0.51638986,0.09303589
336,0.93165005,0.06339775,0.19319298
337,-0.87778404,0.27480568,0.12960294
338,-0.88975269,0.18404684,0.17240318
339,-0.06952245,0.13543638,0.34290707
340,0.39205999,0.11117878,0.32394743
341,-0.65483336,0.11055813,0.27224435
342,0.51967194,0.32101696,0.22832979
343,-0.21269853,-0.06688922,0.34701463
344,-0.39467153,-0.14032035,0.31811703
345,-0.19677927,0.12127070,0.33963948
346,0.66787446,-0.14613728,0.26055132
347,0.09294146,0.01995145,0.35577928
348,0.69654852,0.05297559,0.27254497
349,-0.12963195,0.32623899,0.27071982
350,0.47660232,-0.08719519,0.31305274
351,0.15786439,0.41708167,0.21202408
352,0.75408936,0.42531576,0.06286524
353,-0.40178667,-0.31501566,0.25303676
354,0.55357921,-0.29966712,0.22565688
355,-0.10846314,-0.38552026,0.23733219
356,-0.02055817,-0.48046629,0.15983860
357,-0.46992092,0.50633065,0.06664481
358,-0.38574576,0.22532534,0.29137500
359,-0.83387934,-0.39641177,0.05254731
360,1.01231996,-0.17354503,0.11591790
361,-0.36480706,0.04331289,0.33381503
362,-0.41047965,0.10593284,0.32021409
363,-0.25040856,0.23234997,0.30464855
364,0.04463465,-0.05241521,0.35504432
365,0.39463849,0.39700223,0.20041830
366,-0.26880819,-0.12700422,0.33427507
367,0.31714803,0.17299205,0.31967718
368,-0.30495314,0.38337116,0.21852798
369,-0.81440263,0.02267163,0.23875952
370,-0.62364904,0.21583104,0.24837334
371,0.36226569,-0.07908859,0.33033341
372,0.72828363,0.11312756,0.25594557
373,-0.36029742,-0.37255274,0.22390669
374,-0.58617368,-0.33526663,0.20415747
375,-0.64288184,-0.16557186,0.26672254
376,-1.11073863,0.00305522,0.09585838
377,1.15828066,-0.15018460,-0.00000000
378,-0.22555621,-0.28356696,0.28794934
379,-0.19893262,-0.17413105,0.32877850
380,0.32207978,-0.57705969,-0.00000000
381,0.40573790,0.29771597,0.26142535
382,-0.21261268,0.28635481,0.28491844
383,0.21758018,0.03152277,0.34923264
384,-0.64574690,-0.05387463,0.28475192
385,-1.08462597,0.13746621,0.08395358
386,0.12480245,-0.10081806,0.34692260
387,-0.02697287,0.20164153,0.32690616
388,-0.68794708,0.43939764,0.06866335
389,0.32642946,0.35042652,0.24262518
390,-0.87962834,0.40667426,-0.00000000
391,-0.38501172,0.53602249,0.04837581
392,-0.58907299,0.47615478,0.06618653
393,-0.58699714,0.52307448,-0.00000000
394,-0.53885600,-0.03563957,0.30849685
395,-0.47413790,0.54889377,-0.00000000
396,-0.82676654,-0.05494288,0.23409004
397,0.12366607,-0.57280024,0.04015113
398,1.10136076,-0.16203627,0.05664305
