face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,789.9725,1000.2959,-613.3390,1401.0697,1517.4233,272.8451,789.9725,1000.2959
29,908.9899,1209.6779,-217.2574,1153.9500,1323.5385,795.1293,908.9899,1209.6779
30,1100.1120,718.2670,-364.6488,1155.3727,1320.7963,497.5827,1100.1120,718.2670
31,1068.7528,319.6205,-166.0616,992.7356,1103.9137,284.4596,1068.7528,319.6205
32,1244.5656,970.2779,-260.0002,1218.8554,1401.3750,813.4684,1244.5656,970.2779
33,1123.3948,842.0441,-441.3254,1268.6254,1445.9231,519.5158,1123.3948,842.0441
34,1259.2107,896.8889,-305.4371,1241.1787,1433.1710,722.9286,1259.2107,896.8889
35,1207.7259,779.4192,-557.3660,1434.1346,1590.6642,396.4808,1207.7259,779.4192
36,1103.4717,1160.6923,-187.0606,1178.5755,1321.3179,942.8461,1103.4717,1160.6923
37,902.2843,245.9567,6.5374,807.9709,902.3494,245.8916,902.2843,245.9567
38,948.3085,675.4563,-97.6055,862.3049,979.6290,644.1358,948.3085,675.4563
39,711.4312,709.5851,8.9914,710.6806,719.5469,701.4695,711.4312,709.5851
40,82.4305,744.9196,38.4206,710.4395,747.1403,80.2098,82.4305,744.9196
41,1164.8550,861.3297,-468.8583,1324.7400,1505.9006,520.2841,1164.8550,861.3297
42,1384.3894,1626.7081,-277.4684,1594.2653,1808.3165,1202.7810,1384.3894,1626.7081
43,1331.1850,1581.7837,-264.5872,1542.2274,1749.2407,1163.7279,1331.1850,1581.7837
44,1305.4817,1129.6923,-304.3224,1335.4890,1534.3482,900.8259,1305.4817,1129.6923
45,1043.3211,936.8350,-631.7682,1478.5642,1624.0858,356.0703,1043.3211,936.8350
46,1034.3565,1354.8228,-323.5194,1348.3556,1555.6152,833.5641,1034.3565,1354.8228
47,1379.8986,1638.8200,-278.1590,1600.1760,1816.1696,1202.5491,1379.8986,1638.8200
48,1370.1894,1637.6011,-276.5959,1595.2582,1811.1127,1196.6778,1370.1894,1637.6011
49,1307.2156,1554.0103,-333.1015,1557.3066,1785.8361,1075.3898,1307.2156,1554.0103
50,1281.2309,1527.2506,-252.8545,1486.3016,1685.4290,1123.0525,1281.2309,1527.2506
51,791.3944,208.5509,145.9454,754.0907,825.8971,174.0483,791.3944,208.5509
52,1355.8973,1373.0614,-360.7696,1500.8295,1725.3510,1003.6077,1355.8973,1373.0614
53,968.1228,1229.6817,-474.4818,1390.7893,1591.0772,606.7273,968.1228,1229.6817
54,849.1854,1116.0571,-251.8543,1099.6598,1267.6401,697.6024,849.1854,1116.0571
55,1005.2414,953.8860,-498.0833,1306.0567,1478.3085,480.8190,1005.2414,953.8860
56,888.4416,666.7453,-97.7998,818.6623,925.4181,629.7688,888.4416,666.7453
57,857.7118,693.4129,-37.0832,791.1182,865.6939,685.4308,857.7118,693.4129
58,973.8880,1094.2086,-427.2041,1275.7835,1465.4676,602.6290,973.8880,1094.2086
59,1300.9028,1021.4523,-329.0315,1315.9361,1518.6476,803.7075,1300.9028,1021.4523
60,562.1948,924.6431,-40.5382,810.0175,929.1218,557.7161,562.1948,924.6431
61,1324.0882,1157.5102,-402.2105,1430.2844,1651.5428,830.0556,1324.0882,1157.5102
62,803.2759,1164.3474,-153.4438,1065.9737,1220.7466,746.8767,803.2759,1164.3474
63,1182.6406,1119.8968,-478.4963,1419.5944,1630.7923,671.7451,1182.6406,1119.8968
64,1261.5419,820.2672,-415.3128,1321.7334,1511.1870,570.6221,1261.5419,820.2672
65,1087.1445,643.5693,-262.7225,1050.4671,1209.1779,521.5359,1087.1445,643.5693
66,1363.9431,1471.8977,-313.3750,1521.1346,1735.9101,1099.9307,1363.9431,1471.8977
67,1279.4811,1548.6160,-260.7667,1502.6165,1707.4897,1120.6074,1279.4811,1548.6160
68,1248.8477,1464.4399,-289.8748,1458.5694,1665.9129,1047.3747,1248.8477,1464.4399
69,997.3512,1210.9017,-345.8480,1269.6971,1466.0820,742.1709,997.3512,1210.9017
70,1197.6536,989.1678,-557.7934,1470.2202,1660.8612,525.9602,1197.6536,989.1678
71,1245.6890,1439.4858,-320.7398,1462.6452,1677.6446,1007.5302,1245.6890,1439.4858
72,1080.4393,1082.1177,-567.0559,1460.7609,1648.3350,514.2220,1080.4393,1082.1177
73,1307.6068,1476.3923,-315.3374,1502.4454,1718.4345,1065.5645,1307.6068,1476.3923
74,1276.5674,1374.3468,-376.9456,1479.9564,1705.5600,945.3543,1276.5674,1374.3468
75,789.5053,1076.4800,-344.2779,1134.8229,1305.9751,560.0103,789.5053,1076.4800
76,1130.1792,897.2098,-276.1756,1138.9036,1313.4305,713.9585,1130.1792,897.2098
77,1365.1883,1441.2010,-332.0873,1517.9376,1737.4497,1068.9396,1365.1883,1441.2010
78,1215.9733,1147.9216,-203.1276,1234.6074,1387.9052,975.9898,1215.9733,1147.9216
79,1296.0823,1380.9234,-232.2376,1399.5683,1574.5830,1102.4228,1296.0823,1380.9234
80,774.9736,1086.0813,-248.0793,1059.7652,1223.3419,637.7130,774.9736,1086.0813
81,1294.1672,1049.5644,-459.0829,1431.9265,1646.9602,696.7714,1294.1672,1049.5644
82,888.7493,222.7885,31.0633,802.7464,890.1951,221.3427,888.7493,222.7885
83,1313.2733,1222.6858,-390.2959,1439.0690,1660.8949,875.0643,1313.2733,1222.6858
84,1189.8245,1175.1187,-429.3212,1396.9078,1611.8558,753.0874,1189.8245,1175.1187
85,725.3784,988.7883,-447.2723,1177.6196,1323.3437,390.8230,725.3784,988.7883
86,90.0432,839.2630,-63.5832,805.6232,844.6208,84.6855,90.0432,839.2630
87,310.8118,377.6139,231.2368,531.2633,577.8495,110.5762,310.8118,377.6139
88,1045.6049,1103.0382,-469.8174,1348.6385,1545.0157,603.6274,1045.6049,1103.0382
89,1359.9021,1508.6556,-312.5252,1538.4302,1755.5325,1113.0252,1359.9021,1508.6556
90,1166.4527,1366.7313,-223.0161,1335.4952,1511.0589,1022.1251,1166.4527,1366.7313
91,860.7950,974.8009,-70.1444,931.0542,1008.1837,827.4122,860.7950,974.8009
92,1293.7740,1475.8881,-257.6865,1463.5020,1658.1325,1111.5295,1293.7740,1475.8881
93,1326.8948,1280.5232,-401.6485,1478.2539,1706.0262,901.3918,1326.8948,1280.5232
94,1268.0809,1546.9390,-289.2453,1513.4048,1728.6070,1086.4129,1268.0809,1546.9390
95,1081.2691,1402.0457,-342.6088,1403.9333,1619.9499,863.3649,1081.2691,1402.0457
96,1148.8606,1378.9165,-268.7533,1361.5409,1556.2236,971.5535,1148.8606,1378.9165
97,1347.2629,1333.7457,-357.0600,1476.3347,1697.6282,983.3804,1347.2629,1333.7457
98,1124.4103,1364.3626,-256.6003,1337.6142,1527.6496,961.1234,1124.4103,1364.3626
99,510.8272,1065.0966,-207.6992,990.3089,1134.2892,441.6345,510.8272,1065.0966
100,1084.2793,602.9265,-271.0864,1051.6201,1206.1122,481.0936,1084.2793,602.9265
101,1088.3544,734.3242,-374.5445,1159.9108,1325.6072,497.0713,1088.3544,734.3242
102,1263.2863,778.0877,-375.8244,1281.4434,1468.0106,573.3635,1263.2863,778.0877
103,1248.5479,600.9581,-422.5624,1305.8999,1457.1083,392.3978,1248.5479,600.9581
104,672.6807,800.6659,-22.5140,745.9848,804.5108,668.8358,672.6807,800.6659
105,957.5064,590.9132,-64.0862,844.1059,968.3867,580.0328,957.5064,590.9132
106,1108.2280,1141.7562,-463.7007,1382.5719,1588.9957,660.9885,1108.2280,1141.7562
107,503.5022,951.2055,-306.1456,980.0754,1106.6093,348.0984,503.5022,951.2055
108,751.1361,552.1110,-15.6327,674.5773,752.3565,550.8905,751.1361,552.1110
109,811.2414,1232.0299,-361.6825,1252.5891,1440.0613,603.2101,811.2414,1232.0299
110,1197.1702,1194.5660,-468.6237,1445.3132,1664.4936,727.2425,1197.1702,1194.5660
111,828.7233,223.2990,63.5685,750.8093,835.3259,216.6964,828.7233,223.2990
112,136.3593,539.0511,154.6429,554.4444,591.5843,83.8261,136.3593,539.0511
113,1168.6753,1314.5783,-216.3421,1303.0789,1469.9377,1013.3159,1168.6753,1314.5783
114,1219.1881,1396.4688,-201.6234,1362.3298,1528.0763,1087.5806,1219.1881,1396.4688
115,225.1328,416.4316,210.5777,513.2023,552.0651,89.4993,225.1328,416.4316
116,1260.6832,954.7160,-343.7694,1285.2013,1483.9726,731.4266,1260.6832,954.7160
117,1184.2078,755.0635,-413.4621,1261.4157,1435.4598,503.8115,1184.2078,755.0635
118,1218.5057,1016.5825,-441.8284,1365.6946,1570.7610,664.3271,1218.5057,1016.5825
119,1033.8611,1072.8136,-180.4913,1099.2674,1234.8764,871.7983,1033.8611,1072.8136
120,1257.3191,1366.3200,-260.5395,1390.4762,1577.9983,1045.6407,1257.3191,1366.3200
121,1389.9938,1640.5722,-275.1838,1603.2321,1817.6462,1212.9198,1389.9938,1640.5722
122,1353.0785,1570.3159,-288.6664,1556.2575,1770.1227,1153.2717,1353.0785,1570.3159
123,959.8075,1263.0725,-266.7627,1231.9753,1418.2865,804.5935,959.8075,1263.0725
124,1164.1550,1305.5119,-449.2241,1464.6524,1689.5836,780.0833,1164.1550,1305.5119
125,1125.0862,1294.6159,-436.0233,1433.7516,1654.0372,765.6649,1125.0862,1294.6159
126,1062.1486,1027.8187,-444.3105,1298.1179,1489.6256,600.3417,1062.1486,1027.8187
127,984.5555,1048.2543,-152.8657,1051.7727,1172.5533,860.2566,984.5555,1048.2543
128,734.7477,200.8294,109.4232,684.5057,756.3031,179.2740,734.7477,200.8294
129,1309.0084,1529.6997,-280.7728,1512.4796,1721.0319,1117.6762,1309.0084,1529.6997
130,1267.5415,1489.8669,-365.4360,1529.2244,1760.6736,996.7348,1267.5415,1489.8669
131,1187.9062,1330.0493,-408.7876,1449.6553,1673.8976,844.0580,1187.9062,1330.0493
132,1164.9138,1391.5783,-247.2132,1362.2733,1550.1992,1006.2928,1164.9138,1391.5783
133,701.0471,1025.6590,-229.9545,991.4864,1144.8176,581.8885,701.0471,1025.6590
134,1194.0134,667.1847,-233.6610,1112.6402,1282.7135,578.4846,1194.0134,667.1847
135,771.6129,531.1773,-48.4289,688.9910,781.0010,521.7892,771.6129,531.1773
136,809.9724,346.4182,23.9731,705.1212,811.2089,345.1817,809.9724,346.4182
137,1186.4677,471.1687,-315.6122,1170.2617,1305.8132,351.8232,1186.4677,471.1687
138,1345.9606,1266.6164,-356.1407,1446.2434,1664.6320,947.9450,1345.9606,1266.6164
139,1144.2528,884.6749,-331.2641,1186.9625,1370.2462,658.6815,1144.2528,884.6749
140,1124.0806,1407.9416,-222.7796,1346.1460,1530.1607,1001.8614,1124.0806,1407.9416
141,1402.5701,1628.3798,-286.3031,1606.4916,1823.2362,1207.7137,1402.5701,1628.3798
142,1299.6782,1430.0192,-348.5696,1496.6816,1719.4583,1010.2392,1299.6782,1430.0192
143,1227.1129,1448.8053,-242.6353,1415.4896,1604.7151,1071.2031,1227.1129,1448.8053
144,952.0670,1191.3651,-157.9024,1125.3099,1269.8298,873.6023,952.0670,1191.3651
145,1290.7038,1521.4548,-315.8475,1521.9305,1742.3398,1069.8188,1290.7038,1521.4548
146,1369.1311,1454.2708,-322.3550,1519.8929,1736.8546,1086.5473,1369.1311,1454.2708
147,1199.4020,1409.1706,-316.2166,1426.2341,1637.4434,971.1292,1199.4020,1409.1706
148,1217.4248,1404.2981,-403.6886,1494.4706,1725.2222,896.5006,1217.4248,1404.2981
149,914.1218,1250.2227,-424.3141,1340.1295,1538.5531,625.7914,914.1218,1250.2227
150,630.3098,846.9302,-362.7392,987.6700,1117.1842,360.0558,630.3098,846.9302
151,1237.6849,1127.7764,-438.9341,1409.2200,1625.0915,740.3698,1237.6849,1127.7764
152,1306.0418,1082.2583,-327.0618,1335.8376,1539.8222,848.4780,1306.0418,1082.2583
153,1265.4420,1347.9893,-246.7691,1376.6994,1556.9125,1056.5187,1265.4420,1347.9893
154,1218.0184,753.5956,-540.6182,1417.8808,1574.1863,397.4277,1218.0184,753.5956
155,1177.5747,951.9320,-388.0564,1274.2249,1468.8776,660.6291,1177.5747,951.9320
156,676.1826,1122.2388,-415.6441,1214.9422,1370.9114,427.5100,676.1826,1122.2388
157,1091.5285,819.9530,-231.4562,1062.7659,1224.0881,687.3934,1091.5285,819.9530
158,742.7571,980.3794,-596.3244,1360.6824,1469.6134,253.5231,742.7571,980.3794
159,1012.7038,1212.9098,-385.6754,1309.4416,1511.2614,714.3521,1012.7038,1212.9098
160,1134.7644,863.6484,-604.1772,1465.8211,1618.4043,380.0085,1134.7644,863.6484
161,1258.3332,922.4336,-506.6276,1429.5355,1624.1236,556.6432,1258.3332,922.4336
162,1009.6753,778.9301,-115.5038,937.9410,1057.5570,731.0484,1009.6753,778.9301
163,958.0582,1314.3376,-337.5707,1314.5375,1517.8885,754.5073,958.0582,1314.3376
164,96.7350,645.1305,86.8202,621.0939,658.5474,83.3182,96.7350,645.1305
165,558.0947,962.4224,-66.3070,844.8631,973.0186,547.4985,558.0947,962.4224
166,1213.5272,616.9698,-443.7650,1302.0647,1449.9424,380.5546,1213.5272,616.9698
167,1294.4345,907.0082,-351.4411,1301.8043,1502.0138,699.4288,1294.4345,907.0082
168,334.6766,378.1027,247.1170,558.2368,604.4587,108.3206,334.6766,378.1027
169,1256.7949,804.9945,-327.9560,1240.3637,1429.1234,632.6661,1256.7949,804.9945
170,1212.7999,538.4324,-376.1488,1237.8393,1380.7704,370.4619,1212.7999,538.4324
171,620.7661,236.9713,186.1345,631.1421,696.2087,161.5287,620.7661,236.9713
172,1319.4796,1594.3131,-281.9150,1554.8714,1770.5193,1143.2733,1319.4796,1594.3131
173,1356.7369,1582.7244,-272.4902,1556.0089,1764.7196,1174.7417,1356.7369,1582.7244
174,1339.5173,1600.9177,-308.3692,1580.5258,1805.1415,1135.2935,1339.5173,1600.9177
175,1280.2939,1328.0130,-347.2606,1436.7650,1652.2327,956.0741,1280.2939,1328.0130
176,1298.0044,1330.9996,-283.6438,1403.6002,1598.6252,1030.3788,1298.0044,1330.9996
177,1314.1322,1447.0587,-273.3612,1464.0612,1661.9204,1099.2705,1314.1322,1447.0587
178,1370.0281,1374.3228,-328.7050,1485.6043,1700.8874,1043.4634,1370.0281,1374.3228
179,1234.5239,1459.9165,-350.4213,1490.4660,1715.3174,979.1230,1234.5239,1459.9165
180,612.1167,850.3979,1.5222,759.8208,850.4076,612.1070,612.1167,850.3979
181,1315.2987,1535.0548,-342.1646,1555.1779,1784.5510,1065.8026,1315.2987,1535.0548
182,1403.5308,1579.6822,-292.4914,1582.6609,1797.0710,1186.1420,1403.5308,1579.6822
183,907.3588,1062.6427,-142.4298,1024.2900,1147.2182,822.7833,907.3588,1062.6427
184,928.3865,1019.9096,-123.7588,1000.5976,1106.0964,842.1998,928.3865,1019.9096
185,620.6169,1001.2814,-551.8120,1296.0737,1394.6639,227.2344,620.6169,1001.2814
186,1113.6123,1195.7678,-504.4612,1449.7636,1660.8209,648.5592,1113.6123,1195.7678
187,1097.2572,1343.0869,-420.9335,1437.2540,1658.6844,781.6597,1097.2572,1343.0869
188,567.7327,667.8392,-51.8698,630.2752,689.8679,545.7041,567.7327,667.8392
189,951.2236,1222.1245,-154.1197,1143.3108,1291.8562,881.4919,951.2236,1222.1245
190,794.6484,1193.0392,-239.0438,1130.5696,1305.0041,682.6835,794.6484,1193.0392
191,226.1112,950.2249,-346.6824,1048.6960,1089.4403,86.8958,226.1112,950.2249
192,1159.4574,1019.4119,-438.6132,1333.6874,1533.6021,645.2672,1159.4574,1019.4119
193,1186.6325,1004.9595,-428.2581,1332.5680,1533.5816,658.0104,1186.6325,1004.9595
194,578.2675,1035.2823,-543.4045,1301.3062,1396.2697,217.2802,578.2675,1035.2823
195,892.8194,1269.8566,-303.0412,1245.5567,1438.2319,724.4441,892.8194,1269.8566
196,935.6982,1176.8118,-304.8641,1199.2093,1384.0904,728.4196,935.6982,1176.8118
197,1154.1582,760.8216,-392.2521,1222.4595,1396.2838,518.6959,1154.1582,760.8216
198,1273.8164,1038.2716,-448.0263,1407.2069,1619.2911,692.7969,1273.8164,1038.2716
199,1153.3227,799.8095,-186.0788,1072.9799,1233.2141,719.9180,1153.3227,799.8095
200,1071.8123,1093.4378,-182.7760,1128.1174,1265.7206,899.5295,1071.8123,1093.4378
201,1084.7917,823.6866,-190.9175,1034.9168,1185.5257,722.9526,1084.7917,823.6866
202,1280.4504,877.9931,-403.5424,1332.1929,1530.1535,628.2900,1280.4504,877.9931
203,1185.8810,1044.4212,-526.1353,1445.3460,1646.0193,584.2829,1185.8810,1044.4212
204,1023.3901,1278.1764,-233.3079,1239.4704,1416.6057,884.9608,1023.3901,1278.1764
205,470.2298,848.2243,-159.5238,786.1830,906.5483,411.9057,470.2298,848.2243
206,963.1723,236.5621,9.3617,869.5259,963.2929,236.4415,963.1723,236.5621
207,683.7346,577.4441,7.7953,637.4154,684.3032,576.8754,683.7346,577.4441
208,1144.8961,609.4297,-186.7216,1043.5769,1203.5768,550.7491,1144.8961,609.4297
209,351.2983,959.8212,-410.5422,1101.4166,1166.5587,144.5608,351.2983,959.8212
210,925.9845,993.3891,-515.4354,1312.0317,1476.2228,443.1508,925.9845,993.3891
211,1317.8659,1441.4404,-281.0841,1466.9426,1667.4481,1091.8582,1317.8659,1441.4404
212,1202.9570,1098.1523,-290.1153,1258.7751,1445.3646,855.7447,1202.9570,1098.1523
213,1331.9458,1424.2428,-300.4087,1475.2183,1682.0269,1074.1616,1331.9458,1424.2428
214,1040.0894,1355.1643,-204.6060,1278.4190,1455.8548,939.3989,1040.0894,1355.1643
215,1048.2977,1342.3812,-223.9520,1282.2495,1463.2494,927.4295,1048.2977,1342.3812
216,1400.4376,1648.1452,-277.5545,1612.6355,1828.2261,1220.3567,1400.4376,1648.1452
217,1379.1861,1554.3479,-298.8488,1562.8015,1778.1847,1155.3493,1379.1861,1554.3479
218,1395.7276,1654.0055,-276.4874,1613.8725,1830.0258,1219.7074,1395.7276,1654.0055
219,1368.6538,1528.0867,-260.8483,1523.4717,1721.1276,1175.6129,1368.6538,1528.0867
220,1346.0975,1278.6044,-378.8495,1468.4217,1692.7005,932.0015,1346.0975,1278.6044
221,1236.8782,1413.7096,-372.2102,1481.7143,1707.8612,942.7266,1236.8782,1413.7096
222,1356.7930,1525.8530,-304.8510,1541.9631,1757.6764,1124.9696,1356.7930,1525.8530
223,1197.0525,1423.9203,-391.8533,1488.8329,1718.4279,902.5449,1197.0525,1423.9203
224,803.3068,1182.8376,-186.2427,1094.6617,1258.9618,727.1826,803.3068,1182.8376
225,1076.2849,1325.5699,-268.3330,1305.6959,1496.7962,905.0586,1076.2849,1325.5699
226,1271.4952,1104.3303,-422.5346,1402.7478,1618.6349,757.1906,1271.4952,1104.3303
227,1258.8300,1329.8320,-380.9455,1454.1087,1676.9271,911.7348,1258.8300,1329.8320
228,1319.1409,1467.6888,-352.6124,1526.8141,1753.7649,1033.0648,1319.1409,1467.6888
229,1254.2464,1419.1188,-359.4218,1481.4383,1705.4369,967.9283,1254.2464,1419.1188
230,1117.8942,1061.6925,-177.9262,1133.5747,1269.9249,909.6617,1117.8942,1061.6925
231,871.4773,586.2918,-22.0972,770.5425,873.1794,584.5898,871.4773,586.2918
232,973.8858,1246.9662,-454.6151,1381.6657,1585.1028,635.7491,973.8858,1246.9662
233,1127.1514,1045.0956,-468.8451,1357.9990,1556.7603,615.4867,1127.1514,1045.0956
234,1107.9042,926.2739,-533.8259,1383.5181,1558.5846,475.5934,1107.9042,926.2739
235,1097.5820,1130.8322,-139.2963,1140.3933,1254.4919,973.9222,1097.5820,1130.8322
236,867.3387,896.7061,-96.0786,897.9441,979.2166,784.8282,867.3387,896.7061
237,862.8751,1212.3659,-377.4052,1263.1581,1453.5179,621.7230,862.8751,1212.3659
238,1057.1029,1225.6815,-378.1496,1324.0398,1528.8219,753.9625,1057.1029,1225.6815
239,1210.5245,854.9090,-230.4751,1149.2202,1323.8084,741.6251,1210.5245,854.9090
240,1071.0866,731.8034,-133.3168,975.8371,1117.2033,685.6866,1071.0866,731.8034
241,975.7302,794.5055,-90.2263,912.4077,1012.9903,757.2453,975.7302,794.5055
242,645.1130,626.8814,-5.2198,636.2574,646.5016,625.4927,645.1130,626.8814
243,840.6410,1039.5786,-78.2844,965.3361,1066.6898,813.5298,840.6410,1039.5786
244,1063.8537,1099.8808,-466.3629,1350.5159,1548.5779,615.1565,1063.8537,1099.8808
245,1153.2330,875.5055,-472.9612,1325.8473,1507.2946,521.4439,1153.2330,875.5055
246,1225.7050,657.3584,-469.6018,1338.0295,1490.4218,392.6417,1225.7050,657.3584
247,491.4791,832.3648,-206.5112,808.2287,929.6862,394.1578,491.4791,832.3648
248,1233.5418,843.6366,-259.5747,1181.0267,1363.2206,713.9578,1233.5418,843.6366
249,1143.4813,380.5026,-205.2301,1069.3888,1195.1819,328.8020,1143.4813,380.5026
250,93.9309,721.0499,-68.4607,689.2515,728.4365,86.5442,93.9309,721.0499
251,263.2406,984.9147,-345.2533,1066.6220,1123.4805,124.6748,263.2406,984.9147
252,570.2523,1104.7172,-289.0125,1079.9097,1231.1107,443.8588,570.2523,1104.7172
253,1191.8393,926.2925,-373.0426,1261.7406,1455.0325,663.0993,1191.8393,926.2925
254,1145.2981,787.1606,-401.6061,1230.3083,1405.9487,526.5100,1145.2981,787.1606
255,1020.9946,276.8756,-112.0502,934.9157,1037.5011,260.3691,1020.9946,276.8756
256,1400.0025,1652.8169,-273.7986,1613.3071,1827.9796,1224.8397,1400.0025,1652.8169
257,1374.0711,1613.1680,-273.1012,1580.3569,1791.7406,1195.4986,1374.0711,1613.1680
258,1329.8023,1594.3261,-267.5951,1550.7845,1760.5610,1163.5674,1329.8023,1594.3261
259,1192.2512,1349.6499,-196.0489,1322.5738,1482.2057,1059.6954,1192.2512,1349.6499
260,1245.5253,1524.3024,-249.1025,1470.5204,1670.3631,1099.4647,1245.5253,1524.3024
261,1315.7434,1482.6746,-234.6548,1464.1974,1648.2660,1150.1520,1315.7434,1482.6746
262,1334.1037,1449.7847,-276.5778,1475.4766,1674.5053,1109.3831,1334.1037,1449.7847
263,1332.3029,1185.6847,-335.9747,1392.7761,1602.8735,915.1141,1332.3029,1185.6847
264,1355.9022,1512.6728,-288.7279,1525.0262,1733.4665,1135.1085,1355.9022,1512.6728
265,1378.8585,1602.9682,-262.6837,1570.8277,1776.4988,1205.3280,1378.8585,1602.9682
266,1272.4231,1175.7734,-412.0736,1419.4493,1638.9957,809.2008,1272.4231,1175.7734
267,1338.6185,1232.9175,-373.1887,1442.0084,1662.6804,908.8556,1338.6185,1232.9175
268,1235.8012,1476.5451,-349.7243,1499.8650,1726.0332,986.3131,1235.8012,1476.5451
269,1057.3134,1342.4682,-398.6653,1406.2450,1623.2846,776.4970,1057.3134,1342.4682
270,1290.8059,1368.8611,-345.7618,1460.0275,1677.7910,981.8760,1290.8059,1368.8611
271,1245.6189,1257.6002,-370.6616,1406.6997,1622.3195,880.8996,1245.6189,1257.6002
272,1177.4940,1014.3426,-292.0019,1215.2350,1399.1009,792.7357,1177.4940,1014.3426
273,1230.8132,728.9339,-330.9474,1215.5834,1395.2010,564.5461,1230.8132,728.9339
274,704.8708,723.4329,5.3064,714.3919,724.8428,703.4609,704.8708,723.4329
275,1152.7395,1404.9180,-376.2663,1451.8359,1675.6597,881.9978,1152.7395,1404.9180
276,1235.7022,1517.6440,-309.5649,1497.4440,1716.8249,1036.5213,1235.7022,1517.6440
277,1193.2244,1260.9749,-217.6417,1285.0370,1447.3619,1006.8374,1193.2244,1260.9749
278,1215.1166,1270.4191,-399.9892,1423.6361,1643.7117,841.8240,1215.1166,1270.4191
279,1237.0240,1224.7399,-432.0702,1440.5685,1662.9958,798.7681,1237.0240,1224.7399
280,1173.9450,1464.1670,-234.1322,1402.6881,1594.5103,1043.6017,1173.9450,1464.1670
281,950.2212,1138.2138,-182.1331,1102.9114,1249.1755,839.2595,950.2212,1138.2138
282,1156.5648,1034.3843,-256.4832,1186.8494,1359.1328,831.8163,1156.5648,1034.3843
283,1267.5369,1179.6507,-248.6799,1299.4229,1476.1263,971.0613,1267.5369,1179.6507
284,1249.2792,696.2122,-502.3321,1390.2011,1546.1638,399.3276,1249.2792,696.2122
285,1138.9872,770.8193,-446.7928,1269.7923,1438.1327,471.6737,1138.9872,770.8193
286,1064.3232,918.7687,-508.9034,1332.6669,1505.6269,477.4650,1064.3232,918.7687
287,1071.1122,1229.0200,-487.2795,1433.0656,1643.7006,656.4315,1071.1122,1229.0200
288,1379.6604,1617.2079,-278.5600,1587.5810,1801.2590,1195.6093,1379.6604,1617.2079
289,1346.5443,1592.0039,-314.0922,1581.1123,1806.4929,1132.0554,1346.5443,1592.0039
290,741.5925,1063.0462,-216.3402,1015.9177,1171.8303,632.8083,741.5925,1063.0462
291,735.1138,997.6455,-290.4770,1027.3444,1185.1391,547.6202,735.1138,997.6455
292,274.5941,999.8231,-348.2771,1079.0706,1139.9871,134.4301,274.5941,999.8231
