face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,562.0055,960.9227,-363.4119,1046.6057,1176.0144,346.9138,562.0055,960.9227
27,734.2774,994.6595,-276.2163,1013.4303,1169.8291,559.1078,734.2774,994.6595
28,631.0899,990.1641,-555.0432,1295.3901,1393.9849,227.2690,631.0899,990.1641
29,859.8312,990.9688,-262.3930,1037.2142,1195.8614,654.9387,859.8312,990.9688
30,979.5663,818.1734,-502.0744,1258.4668,1407.3878,390.3518,979.5663,818.1734
31,995.1065,460.4242,-418.3605,1126.5580,1224.2498,231.2809,995.1065,460.4242
32,1142.9471,931.5064,-422.9261,1282.9532,1473.1662,601.2872,1142.9471,931.5064
33,992.1308,914.1381,-531.7457,1327.1352,1486.3081,419.9607,992.1308,914.1381
34,1145.2776,912.1250,-467.9758,1325.1417,1510.9786,546.4240,1145.2776,912.1250
35,1044.2532,925.4461,-645.7017,1493.7560,1633.2781,336.4212,1044.2532,925.4461
36,1033.7090,989.6335,-303.3486,1140.6125,1315.8193,707.5232,1033.7090,989.6335
37,890.5841,295.1102,-264.8355,909.8479,991.3257,194.3686,890.5841,295.1102
38,900.0344,636.1731,-282.8518,939.2635,1080.2108,455.9966,900.0344,636.1731
39,723.0060,544.1868,-145.7813,699.4163,804.6118,462.5810,723.0060,544.1868
40,82.0642,401.6940,94.1912,402.1739,427.3859,56.3722,82.0642,401.6940
41,1034.5168,921.7050,-557.8052,1378.2909,1538.7608,417.4611,1034.5168,921.7050
42,1270.4279,1373.9303,-362.3523,1466.3184,1688.2083,956.1500,1270.4279,1373.9303
43,1225.0100,1331.1993,-346.8878,1415.2745,1629.0322,927.1770,1225.0100,1331.1993
44,1189.0717,1061.8829,-442.6789,1366.2818,1572.7009,678.2538,1189.0717,1061.8829
45,872.4741,1013.8883,-635.6336,1454.8812,1582.7354,303.6270,872.4741,1013.8883
46,940.2988,1153.8185,-344.5933,1219.3270,1407.8109,686.3064,940.2988,1153.8185
47,1267.5407,1379.4940,-358.4570,1465.1186,1686.3186,960.7160,1267.5407,1379.4940
48,1259.1163,1376.7373,-354.8677,1457.7724,1677.6347,958.2189,1259.1163,1376.7373
49,1187.9870,1336.1711,-390.5812,1437.6972,1659.6256,864.5324,1187.9870,1336.1711
50,1181.9852,1283.3123,-334.5783,1364.8997,1571.0411,894.2563,1181.9852,1283.3123
51,840.5085,158.6325,-149.6738,815.7779,871.9157,127.2252,840.5085,158.6325
52,1229.5413,1240.0630,-453.4135,1463.4107,1688.2462,781.3581,1229.5413,1240.0630
53,838.0304,1119.4838,-461.6171,1287.1086,1461.3484,496.1659,838.0304,1119.4838
54,798.8667,929.1859,-290.8268,1006.4886,1162.0632,565.9895,798.8667,929.1859
55,888.3766,947.6659,-530.2480,1299.5724,1449.0973,386.9452,888.3766,947.6659
56,844.9905,616.8187,-271.4467,891.2453,1025.3514,436.4578,844.9905,616.8187
57,839.5562,595.4277,-219.6478,839.1837,968.7784,466.2056,839.5562,595.4277
58,870.1698,999.6715,-452.2929,1224.8924,1391.8250,478.0164,870.1698,999.6715
59,1179.6083,1004.9987,-475.8223,1376.6676,1576.0689,608.5382,1179.6083,1004.9987
60,574.8021,670.8142,-90.2738,647.4966,725.0527,520.5636,574.8021,670.8142
61,1186.9900,1121.9779,-509.2027,1453.9137,1664.7231,644.2448,1186.9900,1121.9779
62,774.0839,927.3886,-199.0498,927.4920,1064.0351,637.4374,774.0839,927.3886
63,1047.4445,1086.4384,-532.6562,1410.9118,1599.9543,533.9286,1047.4445,1086.4384
64,1126.8367,910.3718,-554.6073,1412.6094,1583.6738,453.5348,1126.8367,910.3718
65,990.3544,720.6122,-443.8803,1173.6744,1319.4014,391.5653,990.3544,720.6122
66,1241.7104,1290.3176,-408.9023,1451.2638,1675.6379,856.3901,1241.7104,1290.3176
67,1179.3364,1299.3194,-334.9666,1372.3478,1579.6243,899.0315,1179.3364,1299.3194
68,1146.8106,1247.0960,-358.7062,1351.3884,1559.1472,834.7593,1146.8106,1247.0960
69,910.7540,1051.9110,-378.0808,1186.0829,1365.9445,596.7205,910.7540,1051.9110
70,1040.8040,1046.6041,-614.1602,1490.2757,1657.8711,429.5370,1040.8040,1046.6041
71,1139.6247,1241.0890,-383.6020,1366.0608,1577.2990,803.4147,1139.6247,1241.0890
72,923.5756,1087.7000,-575.9549,1423.6159,1587.4095,423.8661,923.5756,1087.7000
73,1197.4980,1273.7212,-390.1812,1409.8981,1627.6477,843.5714,1197.4980,1273.7212
74,1155.8211,1226.8601,-443.3214,1418.6891,1636.0826,746.5985,1155.8211,1226.8601
75,709.5599,932.1870,-352.4686,1041.0128,1190.5014,451.2455,709.5599,932.1870
76,1027.5104,888.2633,-417.0485,1205.7686,1380.7070,535.0667,1027.5104,888.2633
77,1239.5401,1276.7097,-426.0975,1458.9694,1684.6275,831.6223,1239.5401,1276.7097
78,1129.3332,1009.8810,-344.4151,1229.0753,1419.1624,720.0517,1129.3332,1009.8810
79,1197.8326,1184.7790,-346.0863,1333.6658,1537.4536,845.1580,1197.8326,1184.7790
80,718.1098,902.9620,-272.1601,951.2147,1097.9619,523.1099,718.1098,902.9620
81,1145.8355,1073.1021,-559.2987,1474.2231,1669.9486,548.9891,1145.8355,1073.1021
82,884.2857,259.9653,-250.2117,898.5973,972.1878,172.0631,884.2857,259.9653
83,1185.3586,1150.1649,-485.5273,1439.3772,1653.6078,681.9157,1185.3586,1150.1649
84,1069.0219,1100.8608,-490.1488,1377.8953,1575.3486,594.5340,1069.0219,1100.8608
85,624.7305,890.3135,-430.0583,1087.0101,1207.6151,307.4289,624.7305,890.3135
86,56.2396,517.3048,26.8798,493.8033,518.8666,54.6778,56.2396,517.3048
87,383.5765,109.8877,97.8805,381.8346,414.9788,78.4853,383.5765,109.8877
88,927.6410,1042.1802,-496.7734,1311.5791,1484.9742,484.8470,927.6410,1042.1802
89,1237.6368,1313.3730,-400.6873,1453.5699,1677.9776,873.0322,1237.6368,1313.3730
90,1081.6582,1152.7484,-312.4465,1242.9006,1431.6651,802.7414,1081.6582,1152.7484
91,836.7048,783.9979,-190.4334,876.0979,1002.5996,618.1031,836.7048,783.9979
92,1190.5390,1256.4263,-350.4358,1366.9606,1575.4635,871.5018,1190.5390,1256.4263
93,1193.9234,1193.1228,-489.2624,1463.7729,1682.7857,704.2606,1193.9234,1193.1228
94,1162.8193,1305.7696,-350.2316,1380.8676,1591.7450,876.8440,1162.8193,1305.7696
95,980.5248,1197.7011,-362.0826,1270.7685,1467.1278,711.0982,980.5248,1197.7011
96,1063.6044,1163.2942,-331.3603,1255.6360,1448.5376,778.3610,1063.6044,1163.2942
97,1223.0531,1211.6591,-453.8909,1449.1736,1671.2828,763.4294,1223.0531,1211.6591
98,1039.5467,1148.5104,-317.9526,1228.4482,1416.6152,771.4419,1039.5467,1148.5104
99,469.3212,829.4475,-176.7381,782.7371,901.6919,397.0768,469.3212,829.4475
100,982.7414,698.3199,-458.0748,1181.8042,1320.1727,360.8886,982.7414,698.3199
101,968.7447,823.1308,-494.9697,1246.4318,1396.2336,395.6420,968.7447,823.1308
102,1136.0861,869.9862,-535.4246,1385.3617,1554.7442,451.3281,1136.0861,869.9862
103,1107.5342,778.6961,-591.6446,1421.5122,1557.1811,329.0493,1107.5342,778.6961
104,676.5726,622.5316,-147.2339,699.3867,799.2449,499.8593,676.5726,622.5316
105,925.5867,539.9552,-276.3804,936.8273,1069.7636,395.7783,925.5867,539.9552
106,974.3035,1090.6795,-494.2379,1344.9943,1530.1429,534.8401,974.3035,1090.6795
107,440.7608,783.4950,-280.1682,835.6335,940.5498,283.7060,440.7608,783.4950
108,758.8982,458.0680,-213.0348,757.8108,869.2675,347.6986,758.8982,458.0680
109,720.5304,1044.5946,-334.6288,1092.5242,1254.3566,510.7684,720.5304,1044.5946
110,1055.4959,1147.8985,-516.2230,1421.1259,1619.9835,583.4108,1055.4959,1147.8985
111,836.3305,233.1825,-213.3013,833.8450,904.1403,165.3728,836.3305,233.1825
112,177.6905,212.2494,130.9053,300.5289,327.0108,62.9291,177.6905,212.2494
113,1086.9211,1112.7229,-314.0311,1227.1733,1414.1180,785.5260,1086.9211,1112.7229
114,1135.3514,1167.5641,-300.1452,1263.6829,1452.0347,850.8807,1135.3514,1167.5641
115,290.1041,119.6933,122.2489,329.5416,353.9112,55.8861,290.1041,119.6933
116,1142.5125,958.5199,-479.5025,1348.6075,1538.7641,562.2684,1142.5125,958.5199
117,1056.7899,850.2697,-538.7855,1346.1338,1502.1211,404.9384,1056.7899,850.2697
118,1074.4951,1037.9299,-533.0728,1403.2417,1589.5986,522.8263,1074.4951,1037.9299
119,969.6909,924.7114,-301.8006,1082.5702,1249.8385,644.5637,969.6909,924.7114
120,1153.5261,1186.8561,-363.9028,1329.4571,1534.4753,805.9069,1153.5261,1186.8561
121,1277.3831,1381.0811,-358.4983,1469.8592,1691.4604,967.0037,1277.3831,1381.0811
122,1240.8603,1334.7032,-367.8308,1439.0570,1658.5931,916.9703,1240.8603,1334.7032
123,893.2503,1053.2905,-300.5199,1112.3854,1284.2614,662.2794,893.2503,1053.2905
124,1029.6648,1198.5096,-475.8363,1393.4964,1597.3546,630.8199,1029.6648,1198.5096
125,1000.5712,1174.4059,-457.6113,1354.0752,1553.2812,621.6960,1000.5712,1174.4059
126,951.0371,980.9487,-490.6869,1286.9088,1456.9076,475.0781,951.0371,980.9487
127,935.1500,878.0312,-266.7631,1018.7449,1174.8781,638.3030,935.1500,878.0312
128,759.9652,170.6740,-154.6675,740.7675,798.0929,132.5463,759.9652,170.6740
129,1204.3552,1296.7913,-358.0108,1398.1620,1611.5551,889.5915,1204.3552,1296.7913
130,1144.4331,1301.3887,-413.0374,1423.3015,1643.3377,802.4841,1144.4331,1301.3887
131,1063.1187,1200.5723,-448.1228,1377.5655,1585.2079,678.4831,1063.1187,1200.5723
132,1078.7523,1171.8220,-316.9530,1254.6494,1445.6380,804.9362,1078.7523,1171.8220
133,650.2318,840.7660,-251.4615,879.0306,1014.4017,476.5961,650.2318,840.7660
134,1100.9468,724.6377,-439.5576,1232.4888,1390.9271,434.6574,1100.9468,724.6377
135,762.4649,493.0628,-245.8610,793.6394,908.1065,347.4212,762.4649,493.0628
136,818.4225,291.7341,-214.4104,808.7507,894.6691,215.4874,818.4225,291.7341
137,1069.4839,645.6016,-524.5395,1302.1374,1423.2819,291.8036,1069.4839,645.6016
138,1217.8004,1174.4643,-465.0895,1442.5900,1661.7263,730.5384,1217.8004,1174.4643
139,1027.1811,910.0330,-462.1571,1260.6585,1434.4612,502.7529,1027.1811,910.0330
140,1047.6809,1167.5430,-291.3864,1221.5963,1405.0977,810.1262,1047.6809,1167.5430
141,1285.3479,1381.4981,-372.6434,1483.7587,1709.1547,957.6913,1285.3479,1381.4981
142,1176.0737,1265.3955,-419.7548,1422.9403,1642.8586,798.6106,1176.0737,1265.3955
143,1135.6861,1218.0789,-321.4499,1303.8918,1500.9614,852.8035,1135.6861,1218.0789
144,905.0925,978.0789,-241.8735,1032.5150,1186.1966,696.9747,905.0925,978.0789
145,1179.5544,1302.5034,-378.6014,1407.6602,1624.5887,857.4691,1179.5544,1302.5034
146,1249.1843,1276.7005,-415.7251,1453.9854,1678.8951,846.9897,1249.1843,1276.7005
147,1099.4158,1209.7994,-373.7943,1327.1863,1532.4545,776.7607,1099.4158,1209.7994
148,1089.5135,1252.9970,-440.8737,1405.3444,1619.6427,722.8677,1089.5135,1252.9970
149,802.9912,1100.6202,-403.6411,1208.7803,1382.0055,521.6058,802.9912,1100.6202
150,551.7035,752.1759,-370.8938,931.5868,1036.1396,267.7398,551.7035,752.1759
151,1099.2102,1106.7140,-516.8510,1420.5536,1619.8267,586.0975,1099.2102,1106.7140
152,1184.8113,1041.1834,-465.2530,1379.7159,1583.7602,642.2346,1184.8113,1041.1834
153,1166.2084,1164.7905,-357.1657,1319.5046,1522.6658,808.3331,1166.2084,1164.7905
154,1054.8610,911.1958,-641.4779,1488.7264,1628.5157,337.5412,1054.8610,911.1958
155,1053.6912,967.0518,-489.9486,1321.6010,1502.2315,518.5115,1053.6912,967.0518
156,573.4705,968.8338,-360.2707,1049.4258,1182.0937,360.2106,573.4705,968.8338
157,1002.9292,810.3906,-391.0809,1143.9704,1309.4154,503.9044,1002.9292,810.3906
158,589.4554,961.4639,-534.8178,1250.2882,1341.6996,209.2197,589.4554,961.4639
159,911.7236,1075.2667,-412.2549,1231.6472,1413.7816,573.2087,911.7236,1075.2667
160,967.2521,983.1101,-650.2041,1489.7862,1625.4335,324.9286,967.2521,983.1101
161,1102.5062,1004.9770,-602.0003,1484.8295,1657.7138,449.7694,1102.5062,1004.9770
162,962.9368,692.0134,-295.0747,1000.4858,1152.1579,502.7922,962.9368,692.0134
163,866.3406,1118.7939,-341.1327,1175.6291,1356.3043,628.8302,866.3406,1118.7939
164,111.7551,306.7279,111.6190,331.1634,357.4387,61.0443,111.7551,306.7279
165,561.2912,713.1929,-105.4585,675.8310,767.2037,507.2804,561.2912,713.1929
166,1071.1052,794.6955,-595.4459,1411.1245,1544.1748,321.6259,1071.1052,794.6955
167,1170.3968,943.6572,-506.8714,1388.0274,1576.4222,537.6319,1170.3968,943.6572
168,416.4643,103.6729,106.0640,418.0469,449.0373,71.0999,416.4643,103.6729
169,1135.2530,864.6019,-500.5243,1344.0118,1518.4229,481.4320,1135.2530,864.6019
170,1081.6464,717.3351,-561.0619,1361.2483,1489.3815,309.5999,1081.6464,717.3351
171,679.9018,121.2824,-63.8530,637.7675,687.1076,114.0767,679.9018,121.2824
172,1212.5926,1341.9860,-352.1834,1419.9030,1635.3659,919.2128,1212.5926,1341.9860
173,1245.8204,1340.4018,-359.5707,1437.6087,1655.7783,930.4439,1245.8204,1340.4018
174,1222.8066,1361.6753,-374.3925,1450.8134,1673.0177,911.4643,1222.8066,1361.6753
175,1158.5661,1197.6853,-430.9720,1395.1124,1609.5413,746.7101,1158.5661,1197.6853
176,1185.9089,1180.2437,-396.0156,1367.5448,1579.1020,787.0506,1185.9089,1180.2437
177,1204.3247,1249.8714,-372.8927,1387.2535,1600.6855,853.5105,1204.3247,1249.8714
178,1246.1615,1233.8410,-436.1196,1452.0048,1676.1644,803.8381,1246.1615,1233.8410
179,1119.9885,1266.8458,-397.8940,1383.9721,1598.0298,788.8045,1119.9885,1266.8458
180,627.9143,615.9275,-86.4056,639.7586,708.5341,535.3077,627.9143,615.9275
181,1192.7677,1330.2074,-402.2424,1445.9997,1669.5579,853.4173,1192.7677,1330.2074
182,1286.0887,1351.2963,-384.8723,1478.6882,1704.9433,932.4417,1286.0887,1351.2963
183,865.6385,885.2985,-246.0637,973.8465,1121.7284,629.2086,865.6385,885.2985
184,890.3269,833.7869,-230.7432,951.4552,1094.5254,629.5883,890.3269,833.7869
185,475.6453,933.7841,-466.1957,1142.8283,1224.1483,185.2811,475.6453,933.7841
186,969.3844,1141.4035,-520.6519,1396.1678,1583.1023,527.6857,969.3844,1141.4035
187,973.7957,1196.0996,-431.6112,1331.5557,1530.6415,639.2538,973.7957,1196.0996
188,578.8888,482.1643,-150.3106,596.8710,688.4258,372.6273,578.8888,482.1643
189,908.5515,989.2253,-225.9649,1028.8104,1178.4253,719.3515,908.5515,989.2253
190,746.2017,968.7686,-249.4719,979.3577,1130.6522,584.3181,746.2017,968.7686
191,116.1922,756.2964,-221.3399,802.8594,825.3776,47.1110,116.1922,756.2964
192,1031.8104,1016.3264,-509.8818,1352.3440,1534.0090,514.1278,1031.8104,1016.3264
193,1055.0946,1014.1797,-513.2622,1364.5672,1548.3068,520.9674,1055.0946,1014.1797
194,435.7022,947.4817,-447.7605,1129.6932,1207.3139,175.8701,435.7022,947.4817
195,814.7901,1064.6545,-308.6863,1102.6168,1272.7317,606.7129,814.7901,1064.6545
196,863.4746,1004.3980,-339.5416,1110.4040,1280.7120,587.1607,863.4746,1004.3980
197,1024.2599,856.6962,-522.7962,1313.5847,1469.9450,411.0111,1024.2599,856.6962
198,1125.3194,1065.5708,-548.4674,1450.9055,1644.7255,546.1647,1125.3194,1065.5708
199,1074.2508,774.2530,-377.4595,1161.5367,1330.4235,518.0803,1074.2508,774.2530
200,998.9203,952.5963,-309.3817,1113.9411,1286.0058,665.5108,998.9203,952.5963
201,1009.5221,793.5842,-361.1582,1113.1378,1278.5048,524.6015,1009.5221,793.5842
202,1150.0904,936.2522,-541.3181,1414.7711,1594.9475,491.3951,1150.0904,936.2522
203,1035.3104,1063.6484,-578.8771,1451.6561,1628.5299,470.4289,1035.3104,1063.6484
204,954.1306,1066.8487,-290.1848,1132.8019,1306.0968,714.8825,954.1306,1066.8487
205,441.0546,646.6358,-171.6454,644.8657,743.9153,343.7751,441.0546,646.6358
206,953.0129,294.1876,-290.2713,983.4570,1062.6562,184.5443,953.0129,294.1876
207,710.4487,418.3055,-158.3704,676.5913,779.8257,348.9285,710.4487,418.3055
208,1064.9317,657.4161,-406.3573,1166.8552,1315.7545,406.5933,1064.9317,657.4161
209,234.0366,796.7428,-300.1966,879.4653,926.8232,103.9562,234.0366,796.7428
210,806.9517,960.0760,-522.6015,1271.8172,1411.6938,355.3339,806.9517,960.0760
211,1205.9644,1251.1585,-380.5544,1394.7616,1609.7861,847.3367,1205.9644,1251.1585
212,1095.3928,1025.6535,-410.8272,1278.5515,1472.8275,648.2188,1095.3928,1025.6535
213,1213.6742,1251.5007,-400.9153,1415.1128,1633.9486,831.2263,1213.6742,1251.5007
214,978.6289,1108.5881,-264.0055,1144.9377,1315.4931,771.7239,978.6289,1108.5881
215,983.6049,1106.3698,-280.2498,1157.1179,1331.8807,758.0940,983.6049,1106.3698
216,1285.2186,1389.2705,-362.0312,1479.7104,1702.9948,971.4942,1285.2186,1389.2705
217,1259.8633,1337.6537,-388.6182,1464.3717,1689.3183,908.1988,1259.8633,1337.6537
218,1281.8427,1391.7492,-359.3664,1477.6724,1700.3398,973.2522,1281.8427,1391.7492
219,1260.6290,1300.1866,-361.3247,1425.5821,1642.2734,918.5422,1260.6290,1300.1866
220,1214.8720,1187.8679,-478.8267,1460.0211,1680.3869,722.3529,1214.8720,1187.8679
221,1115.6768,1248.2807,-421.4707,1393.9778,1608.6326,755.3249,1115.6768,1248.2807
222,1243.5811,1311.8160,-388.4132,1445.1990,1667.6073,887.7898,1243.5811,1311.8160
223,1074.0372,1255.5849,-423.6127,1385.5857,1598.0403,731.5818,1074.0372,1255.5849
224,768.6224,947.8759,-217.0311,949.7358,1093.0586,623.4398,768.6224,947.8759
225,992.7569,1120.8330,-320.3498,1198.7452,1383.4826,730.1072,992.7569,1120.8330
226,1140.1114,1082.6451,-515.8995,1426.9181,1628.0773,594.6792,1140.1114,1082.6451
227,1131.1949,1208.9242,-446.8744,1404.5145,1618.6208,721.4983,1131.1949,1208.9242
228,1197.2097,1286.8780,-422.4448,1443.6350,1666.8612,817.2265,1197.2097,1286.8780
229,1137.4743,1244.9167,-417.1476,1396.2955,1611.7881,770.6029,1137.4743,1244.9167
230,1047.3600,924.9585,-318.2263,1134.7029,1310.2171,662.1013,1047.3600,924.9585
231,862.7515,483.6954,-221.2873,841.3660,964.5805,381.8663,862.7515,483.6954
232,849.4956,1121.7790,-442.2140,1270.3323,1448.3335,522.9411,849.4956,1121.7790
233,1002.7223,1021.5130,-522.7981,1358.1607,1535.0001,489.2351,1002.7223,1021.5130
234,967.2789,973.7769,-581.3685,1398.5435,1551.9055,389.1504,967.2789,973.7769
235,1037.7767,950.9631,-269.1850,1100.8204,1267.0321,721.7077,1037.7767,950.9631
236,840.5750,750.6653,-231.8743,894.6347,1031.8121,559.4282,840.5750,750.6653
237,770.2436,1044.6429,-362.7879,1129.0570,1295.3077,519.5788,770.2436,1044.6429
238,961.1850,1085.2162,-412.9314,1253.0021,1440.7629,605.6383,961.1850,1085.2162
239,1117.4532,840.1856,-411.8725,1234.7722,1413.3977,544.2412,1117.4532,840.1856
240,1012.5571,691.1408,-330.9026,1063.7751,1219.7126,483.9853,1012.5571,691.1408
241,938.9771,686.9334,-264.1829,958.0807,1105.6567,520.2538,938.9771,686.9334
242,672.8451,452.6388,-151.9159,649.8322,750.3616,375.1222,672.8451,452.6388
243,818.5292,824.5769,-176.3206,876.4951,997.8995,645.2065,818.5292,824.5769
244,941.3590,1050.5916,-494.0578,1316.5086,1493.0427,498.9079,941.3590,1050.5916
245,1015.6794,943.0825,-555.0215,1373.7854,1535.5881,423.1738,1015.6794,943.0825
246,1080.5894,828.3023,-609.2643,1439.5529,1576.6317,332.2600,1080.5894,828.3023
247,450.0200,660.7261,-217.8050,695.7400,797.3199,313.4262,450.0200,660.7261
248,1133.7435,853.0823,-438.4416,1273.8290,1453.7646,533.0612,1133.7435,853.0823
249,1057.2792,529.5196,-453.5351,1206.4255,1318.1151,268.6836,1057.2792,529.5196
250,58.0067,431.2573,4.4463,405.4517,431.3102,57.9537,58.0067,431.2573
251,157.8845,775.4724,-223.7117,808.6969,847.9928,85.3642,157.8845,775.4724
252,508.8876,888.2928,-243.0914,879.3576,1006.9415,390.2389,508.8876,888.2928
253,1064.8485,955.2482,-494.9992,1328.2619,1508.0718,512.0250,1064.8485,955.2482
254,1020.6686,869.7739,-518.5053,1310.3676,1469.1869,421.2556,1020.6686,869.7739
255,966.0339,397.2126,-376.4058,1064.1065,1153.3973,209.8492,966.0339,397.2126
256,1286.0874,1390.4805,-358.3408,1477.9722,1700.4063,976.1616,1286.0874,1390.4805
257,1262.3869,1359.5542,-357.1144,1452.0045,1671.3746,950.5666,1262.3869,1359.5542
258,1223.2835,1339.2532,-345.5557,1417.7311,1631.6552,930.8814,1223.2835,1339.2532
259,1109.2812,1134.0647,-299.7565,1236.1929,1421.6855,821.6604,1109.2812,1134.0647
260,1152.9376,1271.1638,-320.3252,1336.9273,1537.7846,886.3168,1152.9376,1271.1638
261,1216.6130,1252.1267,-336.1874,1365.1669,1571.0258,897.7139,1216.6130,1252.1267
262,1225.0059,1251.9996,-374.5505,1398.3203,1613.2963,863.7091,1225.0059,1251.9996
263,1207.5735,1115.1233,-461.9419,1412.5549,1625.5973,697.0995,1207.5735,1115.1233
264,1240.0803,1304.1628,-383.1090,1435.8589,1656.5681,887.6750,1240.0803,1304.1628
265,1268.8190,1350.3360,-352.7857,1446.8415,1664.7099,954.4451,1268.8190,1350.3360
266,1145.4003,1116.6447,-497.8075,1422.4166,1629.0376,633.0074,1145.4003,1116.6447
267,1209.8085,1153.7497,-480.1582,1445.8957,1662.7547,700.8035,1209.8085,1153.7497
268,1117.9511,1279.7191,-396.1743,1388.4144,1603.1818,794.4884,1117.9511,1279.7191
269,943.1995,1177.4390,-406.3047,1288.6732,1483.1674,637.4711,943.1995,1177.4390
270,1168.8725,1226.0360,-425.6317,1407.0659,1624.0446,770.8639,1168.8725,1226.0360
271,1122.4904,1157.1303,-448.1301,1379.3221,1588.2750,691.3457,1122.4904,1157.1303
272,1068.6689,973.8154,-420.2423,1256.7793,1444.1522,598.3321,1068.6689,973.8154
273,1111.4669,815.1917,-505.0171,1326.2595,1489.6249,437.0338,1111.4669,815.1917
274,714.6018,520.2060,-123.2958,674.6372,774.4048,460.4030,714.6018,520.2060
275,1037.8821,1225.5444,-405.7516,1342.0472,1548.1729,715.2537,1037.8821,1225.5444
276,1132.5215,1287.7133,-360.2474,1368.1308,1578.6270,841.6079,1132.5215,1287.7133
277,1107.8233,1083.7754,-332.2607,1237.9020,1428.2775,763.3212,1107.8233,1083.7754
278,1096.9396,1154.4321,-460.0433,1380.0605,1586.6264,664.7453,1096.9396,1154.4321
279,1107.8065,1146.1629,-496.2840,1417.7769,1623.6391,630.3303,1107.8065,1146.1629
280,1091.6224,1215.4659,-300.7265,1270.2269,1460.5795,846.5088,1091.6224,1215.4659
281,898.0522,942.4109,-258.5046,1024.0976,1179.6859,660.7772,898.0522,942.4109
282,1057.3384,965.1146,-387.2822,1216.1088,1401.2443,621.2088,1057.3384,965.1146
283,1166.1587,1061.7279,-386.0577,1302.3712,1503.5162,724.3705,1166.1587,1061.7279
284,1088.4355,868.3116,-631.6101,1479.9830,1619.5014,337.2457,1088.4355,868.3116
285,999.2365,881.8094,-553.4289,1346.7649,1497.0576,383.9884,999.2365,881.8094
286,936.3562,943.6238,-554.6866,1344.1178,1494.6885,385.2915,936.3562,943.6238
287,935.2744,1144.8740,-491.4329,1356.1793,1542.5573,537.5912,935.2744,1144.8740
288,1265.8775,1367.3798,-362.0991,1461.0221,1682.2671,950.9902,1265.8775,1367.3798
289,1227.9482,1359.9289,-381.7874,1457.6097,1681.3871,906.4900,1227.9482,1359.9289
290,703.1794,870.3242,-244.6520,905.2598,1045.2841,528.2196,703.1794,870.3242
291,680.1751,839.8104,-313.7269,944.4444,1083.7139,436.2715,680.1751,839.8104
292,169.3965,787.1041,-225.2873,816.7978,860.5396,95.9611,169.3965,787.1041
293,1214.4421,1268.7085,-412.1184,1432.9140,1654.5860,828.5646,1214.4421,1268.7085
294,1166.3057,1227.1960,-420.9430,1402.3452,1618.7933,774.7083,1166.3057,1227.1960
295,948.4932,964.8863,-234.1152,1039.1759,1190.9484,722.4312,948.4932,964.8863
296,660.9581,576.4264,-94.6749,644.2277,722.3732,515.0114,660.9581,576.4264
