vid,x,y,z
301,-0.54785192,0.37077168,0.13753969
302,-0.02342203,-0.30990138,0.21952484
303,-0.67494951,-0.28373594,0.16054549
304,0.54548728,0.48466621,0.05176243
305,-0.31551460,-0.53564552,0.04715173
306,0.42179532,0.33225907,0.18211354
307,-0.41034224,-0.01803220,0.26201052
308,-0.58571179,0.06097632,0.23492314
309,-0.07684418,-0.05909046,0.28117897
310,-0.32982897,-0.24277228,0.23054401
311,0.40322705,-0.02041544,0.26251411
312,0.18381010,0.15152727,0.26495178
313,-0.30112685,0.15662449,0.25552512
314,0.64162937,-0.01891214,0.22821290
315,0.50056407,0.10657649,0.24381071
316,0.00869122,-0.12380957,0.27440386
317,0.63177424,-0.24730381,0.18213314
318,-0.23255484,-0.36284265,0.18559026
319,0.20104429,0.33593689,0.20175599
320,0.08313784,-0.48099486,0.11488815
321,-0.74147103,-0.17038898,0.18683546
322,0.89528871,0.33580210,0.05707199
323,-0.70904544,-0.09640444,0.20926299
324,-0.00532748,0.29701295,0.22466231
325,-0.34778085,0.41408327,0.14161440
326,-0.50635083,0.21407296,0.21645082
327,-0.54518476,-0.20243913,0.21622128
328,0.20830643,-0.28609015,0.22246485
329,0.40352854,-0.19755189,0.23522750
330,-0.42699404,-0.52065347,0.04262860
331,0.78753783,0.14193130,0.18225640
332,-0.01530085,-0.24332917,0.24469047
333,0.72058260,0.32821674,0.12609683
334,-0.13544072,-0.47240332,0.11967027
335,0.30897992,-0.50596265,0.07579752
336,0.91611065,0.05878770,0.15878732
337,-0.86902241,0.26752346,0.10754625
338,-0.87764652,0.17808628,0.14214677
339,-0.06803806,0.12692102,0.27287228
340,0.38216905,0.10306852,0.25838303
341,-0.64116157,0.10588626,0.21950663
342,0.50968679,0.30397024,0.18330658
343,-0.20706317,-0.06189806,0.27604882
344,-0.38482313,-0.13049427,0.25378088
345,-0.19207169,0.11405248,0.27045824
346,0.65459048,-0.13975648,0.21044241
347,0.09044438,0.01835487,0.28287061
348,0.68128407,0.04825552,0.21952276
349,-0.12755654,0.30917636,0.21657571
350,0.46544206,-0.08312247,0.25055121
351,0.15471068,0.39829979,0.17013191
352,0.74958238,0.41730700,0.05162619
353,-0.39334268,-0.29748519,0.20260197
354,0.54451600,-0.28678410,0.18244428
355,-0.10590517,-0.36662215,0.19004208
356,-0.01977675,-0.46398163,0.12880678
357,-0.46778759,0.49890883,0.05452689
358,-0.37772026,0.21343298,0.23336246
359,-0.82958326,-0.38976511,0.04340910
360,1.00283038,-0.16960332,0.09782076
361,-0.35573876,0.04156605,0.26622855
362,-0.40079138,0.10047885,0.25588593
363,-0.24516987,0.21935433,0.24333453
364,0.04356278,-0.04908063,0.28229006
365,0.38783397,0.37892834,0.16100251
366,-0.26180439,-0.11812193,0.26613418
367,0.30912285,0.16136421,0.25481623
368,-0.30049795,0.36688418,0.17585839
369,-0.79867085,0.02315352,0.19405894
370,-0.61210498,0.20610713,0.20070793
371,0.35343772,-0.07510105,0.26361322
372,0.71294323,0.10515738,0.20643405
373,-0.35343827,-0.35409117,0.17957508
374,-0.57595587,-0.31867496,0.16435181
375,-0.62885178,-0.15462992,0.21428188
376,-1.10154337,0.00394575,0.08266468
377,1.15828066,-0.15018460,-0.00000000
378,-0.22012680,-0.26682775,0.22977803
379,-0.19369780,-0.16262377,0.26175062
380,0.32207978,-0.57705969,-0.00000000
381,0.39696858,0.28066653,0.20917267
382,-0.20860959,0.27097212,0.22784354
383,0.21184844,0.02881608,0.27789091
384,-0.63114432,-0.04910152,0.22883322
385,-1.07724073,0.13528316,0.07225792
386,0.12179210,-0.09463692,0.27607968
387,-0.02671879,0.18921854,0.26038184
388,-0.68452903,0.43282119,0.05669745
389,0.31973683,0.33202715,0.19426625
390,-0.87962834,0.40667426,-0.00000000
391,-0.38378188,0.53024920,0.03960764
392,-0.58628772,0.46929752,0.05452125
393,-0.58699714,0.52307448,-0.00000000
394,-0.52595454,-0.03202403,0.24694721
395,-0.47413790,0.54889377,-0.00000000
396,-0.81070944,-0.05034325,0.19019435
397,0.12340678,-0.56753413,0.03284723
398,1.09625582,-0.16022212,0.04922000
