vid,x,y,z
301,-0.55407671,0.38248392,0.16654244
302,-0.02445472,-0.32609423,0.27024455
303,-0.68610809,-0.29776770,0.19610223
304,0.54860020,0.49249303,0.06269044
305,-0.31722763,-0.54288816,0.05712364
306,0.42955364,0.34867991,0.22357486
307,-0.42016520,-0.02040655,0.32304955
308,-0.59824749,0.06286016,0.28790925
309,-0.07889661,-0.06314082,0.34785789
310,-0.33729780,-0.25727341,0.28415493
311,0.41278866,-0.02043254,0.32357760
312,0.18853244,0.16144082,0.32740094
313,-0.30766388,0.16504227,0.31494004
314,0.65525954,-0.01826114,0.27930274
315,0.51211873,0.11438121,0.30006449
316,0.00863598,-0.13157932,0.33927882
317,0.64174012,-0.25705851,0.22129592
318,-0.23711276,-0.38005690,0.22806362
319,0.20533212,0.35296083,0.24817958
320,0.08348974,-0.49463056,0.13987193
321,-0.75541105,-0.18076381,0.22792242
322,0.90107936,0.34304992,0.06826707
323,-0.72351845,-0.10345466,0.25570540
324,-0.00485593,0.31274230,0.27669422
325,-0.35159137,0.42783365,0.17246063
326,-0.51579826,0.22391833,0.26485699
327,-0.55672589,-0.21497142,0.26563489
328,0.21188434,-0.30047956,0.27345547
329,0.41163474,-0.20739397,0.28889443
330,-0.42901233,-0.52729349,0.05162453
331,0.80201668,0.15080810,0.22172766
332,-0.01612287,-0.25726437,0.30182983
333,0.73023812,0.34155408,0.15330186
334,-0.13747124,-0.48707830,0.14620806
335,0.31069151,-0.51536194,0.09163615
336,0.93080940,0.06320838,0.19077002
337,-0.87721106,0.27401278,0.12784751
338,-0.88898718,0.18336001,0.17005232
339,-0.06939787,0.13464761,0.33729367
340,0.39142466,0.11057250,0.31877174
341,-0.65392555,0.10997107,0.26808355
342,0.51909127,0.31964196,0.22487123
343,-0.21233124,-0.06650651,0.34135554
344,-0.39404554,-0.13956255,0.31304858
345,-0.19644002,0.12056120,0.33409226
346,0.66698429,-0.14539926,0.25657922
347,0.09277670,0.01983722,0.34994976
348,0.69559313,0.05274341,0.26847325
349,-0.12944267,0.32463946,0.26635218
350,0.47584461,-0.08669426,0.30807801
351,0.15771497,0.41540588,0.20869678
352,0.75387801,0.42473448,0.06209590
353,-0.40129249,-0.31356372,0.24910358
354,0.55293595,-0.29835110,0.22215559
355,-0.10834872,-0.38382445,0.23355743
356,-0.02055857,-0.47894372,0.15735777
357,-0.46975314,0.50557336,0.06564603
358,-0.38516873,0.22413688,0.28670014
359,-0.83369278,-0.39596469,0.05195640
360,1.01178479,-0.17309079,0.11459371
361,-0.36419077,0.04304805,0.32842842
362,-0.40981124,0.10532426,0.31507543
363,-0.25001666,0.23109692,0.29970639
364,0.04455311,-0.05210058,0.34922216
365,0.39425721,0.39547452,0.19735397
366,-0.26836164,-0.12629050,0.32886166
367,0.31664616,0.17204762,0.31454594
368,-0.30460377,0.38176911,0.21505656
369,-0.81343449,0.02252476,0.23536462
370,-0.62285798,0.21479398,0.24455455
371,0.36166031,-0.07862311,0.32500645
372,0.72735520,0.11262315,0.25220256
373,-0.35991067,-0.37098972,0.22044423
374,-0.58559420,-0.33395801,0.20114881
375,-0.64202756,-0.16478993,0.26271742
376,-1.11042597,0.00301410,0.09512586
377,1.15828066,-0.15018460,-0.00000000
378,-0.22524325,-0.28212431,0.28333202
379,-0.19861242,-0.17315849,0.32344295
380,0.32207978,-0.57705969,-0.00000000
381,0.40521848,0.29630808,0.25734478
382,-0.21229814,0.28489078,0.28031026
383,0.21720058,0.03134689,0.34354227
384,-0.64482147,-0.05362953,0.28042655
385,-1.08428421,0.13720502,0.08316825
386,0.12458144,-0.10022224,0.34124793
387,-0.02691993,0.20051001,0.32157193
388,-0.68769959,0.43870225,0.06767626
389,0.32604847,0.34886051,0.23882783
390,-0.87962834,0.40667426,-0.00000000
391,-0.38490955,0.53544039,0.04765596
392,-0.58886563,0.47544600,0.06523429
393,-0.58699714,0.52307448,-0.00000000
394,-0.53801690,-0.03547160,0.30366946
395,-0.47413790,0.54889377,-0.00000000
396,-0.82581520,-0.05474353,0.23082627
397,0.12363218,-0.57229193,0.03956713
398,1.10112919,-0.16183193,0.05615232
