face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,873.0784,861.0487,-483.5926,1205.6090,1350.6935,383.4336,873.0784,861.0487
101,858.3142,1044.6813,-534.7382,1337.6219,1494.2944,408.7012,858.3142,1044.6813
102,1013.7087,1090.0569,-573.5432,1448.3386,1626.6950,477.0706,1013.7087,1090.0569
103,984.5243,969.3953,-638.1136,1475.1912,1615.1182,338.8014,984.5243,969.3953
104,595.1013,811.0402,-131.5007,762.3372,873.2173,532.9243,595.1013,811.0402
105,822.3087,673.7557,-276.2601,897.2525,1034.1032,461.9612,822.3087,673.7557
106,884.7672,1417.9043,-541.1619,1554.7730,1754.5895,548.0821,884.7672,1417.9043
107,410.0835,1083.1734,-311.1654,1089.8226,1204.9803,288.2766,410.0835,1083.1734
108,656.5269,588.9996,-191.9152,708.3419,817.6258,427.9007,656.5269,588.9996
109,660.9809,1376.8949,-371.1859,1354.9801,1534.6046,503.2712,660.9809,1376.8949
110,959.6435,1477.5083,-561.6461,1622.4685,1837.0355,600.1163,959.6435,1477.5083
111,726.2227,242.5736,-189.0833,719.2610,791.3698,177.4265,726.2227,242.5736
112,136.2041,366.3865,145.1580,407.5534,436.5433,66.0473,136.2041,366.3865
113,997.4703,1412.1887,-330.0780,1381.1090,1594.6363,815.0227,997.4703,1412.1887
114,1046.9957,1475.4155,-319.6148,1426.4495,1645.9646,876.4466,1046.9957,1475.4155
115,226.2788,225.2382,150.9565,345.4436,376.7159,74.8011,226.2788,225.2382
116,1027.7605,1213.6101,-514.2710,1440.5779,1643.2843,598.0864,1027.7605,1213.6101
117,940.2855,1084.8467,-583.7413,1436.3932,1600.7654,424.3668,940.2855,1084.8467
118,971.4165,1322.6577,-575.0079,1549.2334,1748.2664,545.8078,971.4165,1322.6577
119,880.8689,1179.2356,-309.0986,1189.2857,1373.2688,686.8357,880.8689,1179.2356
120,1060.4936,1495.2172,-382.3677,1487.7057,1717.6864,838.0245,1060.4936,1495.2172
121,1181.1685,1734.4041,-384.7259,1672.9421,1931.6338,983.9388,1181.1685,1734.4041
122,1144.1224,1682.9070,-396.4383,1639.2774,1892.8220,934.2073,1144.1224,1682.9070
123,815.5821,1362.2723,-330.9715,1318.5376,1518.1820,659.6724,815.5821,1362.2723
124,942.5533,1545.4705,-519.5073,1621.6846,1844.6492,643.3747,942.5533,1545.4705
125,914.7845,1521.8098,-500.0281,1584.5163,1803.2314,633.3629,914.7845,1521.8098
126,858.4590,1293.2645,-531.6540,1465.3458,1650.2483,501.4752,858.4590,1293.2645
127,847.0374,1134.0999,-275.3094,1127.1272,1301.0464,680.0908,847.0374,1134.0999
128,651.4609,172.7163,-124.8769,623.2952,682.0762,142.1009,651.4609,172.7163
129,1112.1676,1635.1953,-387.4804,1594.5508,1841.1540,906.2089,1112.1676,1635.1953
130,1053.4017,1654.7214,-449.9937,1646.8620,1895.2553,812.8678,1053.4017,1654.7214
131,971.9605,1543.3295,-488.5466,1594.5379,1823.5896,691.7003,971.9605,1543.3295
132,992.9136,1488.1328,-344.5353,1441.8540,1664.8050,816.2414,992.9136,1488.1328
133,585.7754,1125.4316,-279.4208,1088.4424,1244.0403,467.1666,585.7754,1125.4316
134,983.9669,889.1533,-461.3946,1233.9133,1400.3837,472.7364,983.9669,889.1533
135,664.8529,606.2581,-231.9970,753.6403,869.3951,401.7160,664.8529,606.2581
136,711.4344,372.9766,-200.3884,707.3674,804.4915,279.9195,711.4344,372.9766
137,946.8711,781.8508,-560.1553,1307.2358,1430.5604,298.1615,946.8711,781.8508
138,1111.5391,1482.1396,-498.1527,1590.3676,1828.3393,765.3393,1111.5391,1482.1396
139,921.4336,1145.6053,-493.5973,1355.2738,1539.6830,527.3559,921.4336,1145.6053
140,963.8569,1481.8381,-309.4829,1408.5182,1626.4015,819.2935,963.8569,1481.8381
141,1189.0858,1733.1099,-399.1397,1683.6615,1944.1124,978.0834,1189.0858,1733.1099
142,1078.5576,1605.6137,-453.2650,1620.4575,1866.3911,817.7801,1078.5576,1605.6137
143,1047.3328,1540.8340,-346.7741,1489.3174,1719.6867,868.4801,1047.3328,1540.8340
144,824.9976,1250.1123,-248.5672,1182.1248,1364.6119,710.4980,824.9976,1250.1123
145,1086.0382,1650.4085,-410.5896,1617.6131,1866.4324,870.0143,1086.0382,1650.4085
146,1147.6227,1611.4598,-446.6936,1631.9002,1882.8517,876.2308,1147.6227,1611.4598
147,1009.5207,1543.3399,-407.7894,1530.3180,1763.8038,789.0568,1009.5207,1543.3399
148,1000.1631,1603.5220,-481.1283,1631.6491,1869.7289,733.9562,1000.1631,1603.5220
149,737.8337,1445.6444,-445.2971,1470.5474,1660.5434,522.9346,737.8337,1445.6444
150,509.8431,1037.8451,-404.2452,1139.3713,1256.6595,291.0287,509.8431,1037.8451
151,995.1653,1415.0858,-558.6715,1587.7402,1801.9481,608.3030,995.1653,1415.0858
152,1074.5965,1308.9729,-494.8860,1481.9874,1700.3565,683.2129,1074.5965,1308.9729
153,1070.8392,1469.5000,-375.0385,1467.8182,1694.8889,845.4502,1070.8392,1469.5000
154,939.8393,1166.6162,-695.7923,1612.5261,1758.1986,348.2569,939.8393,1166.6162
155,943.8846,1234.0583,-530.1382,1446.4263,1638.6047,539.3382,943.8846,1234.0583
156,532.5879,1302.3722,-399.9670,1328.9531,1472.5616,362.3984,532.5879,1302.3722
157,898.8306,1016.5607,-410.1441,1196.7584,1372.0424,543.3489,898.8306,1016.5607
158,549.7324,1307.5464,-583.3016,1521.1196,1624.2048,233.0740,549.7324,1307.5464
159,834.6524,1402.1347,-452.1529,1451.0885,1652.2018,584.5852,834.6524,1402.1347
160,866.9218,1284.0670,-706.5310,1668.7582,1812.1684,338.8204,866.9218,1284.0670
161,992.1883,1286.3776,-652.2013,1624.4925,1807.8661,470.6999,992.1883,1286.3776
162,864.5632,881.8649,-297.5515,1014.0700,1170.8913,575.5368,864.5632,881.8649
163,794.1120,1450.2224,-377.0268,1417.2394,1621.9366,622.3978,794.1120,1450.2224
164,92.2177,499.4471,109.3796,497.7804,526.9662,64.6986,92.2177,499.4471
165,498.3442,948.6603,-106.9704,842.5390,972.7788,474.2256,498.3442,948.6603
166,947.6043,992.3398,-641.2848,1475.1560,1611.6468,328.2973,947.6043,992.3398
167,1051.8152,1183.5765,-541.1716,1463.1695,1662.8627,572.5290,1051.8152,1183.5765
168,334.4377,178.3004,145.2802,383.8336,421.2964,91.4416,334.4377,178.3004
169,1019.3435,1075.4414,-531.4331,1395.2256,1579.5652,515.2197,1019.3435,1075.4414
170,957.8761,880.6628,-601.4342,1390.9339,1521.9415,316.5974,957.8761,880.6628
171,577.2490,133.9328,-17.8333,524.2098,577.9653,133.2166,577.2490,133.9328
172,1120.1729,1691.1678,-379.3243,1628.5258,1880.4289,930.9118,1120.1729,1691.1678
173,1151.6775,1683.2052,-382.7383,1631.1030,1883.4016,951.4810,1151.6775,1683.2052
174,1129.9146,1716.7000,-405.0546,1666.2080,1923.4558,923.1588,1129.9146,1716.7000
175,1058.8720,1522.4738,-463.6768,1572.2659,1809.0625,772.2833,1058.8720,1522.4738
176,1088.0950,1485.3767,-417.5584,1515.6282,1749.1353,824.3364,1088.0950,1485.3767
177,1108.9292,1572.0926,-393.7126,1556.5631,1797.2818,883.7400,1108.9292,1572.0926
178,1142.4555,1553.6140,-464.8169,1610.0156,1856.2842,839.7852,1142.4555,1553.6140
179,1029.2203,1615.9059,-433.4529,1603.4237,1845.9477,799.1785,1029.2203,1615.9059
180,559.3726,825.6564,-83.7639,744.1813,849.8141,535.2149,559.3726,825.6564
181,1099.2153,1683.7929,-436.3418,1662.4573,1916.6963,866.3118,1099.2153,1683.7929
182,1187.4351,1697.2286,-411.9360,1668.6258,1926.7527,957.9109,1187.4351,1697.2286
183,783.4003,1133.7620,-247.2184,1092.8374,1261.5750,655.5873,783.4003,1133.7620
184,807.5584,1085.5299,-244.8852,1064.8020,1228.1215,664.9668,807.5584,1085.5299
185,453.7462,1282.6708,-512.2271,1433.9641,1527.1134,209.3037,453.7462,1282.6708
186,884.7146,1484.6143,-568.1343,1625.3213,1827.1180,542.2110,884.7146,1484.6143
187,894.0540,1545.5320,-474.1153,1574.9821,1795.0244,644.5616,894.0540,1545.5320
188,487.5093,693.9751,-149.1119,669.0669,772.1021,409.3824,487.5093,693.9751
189,831.5951,1267.0702,-241.6107,1190.9891,1374.5793,724.0861,831.5951,1267.0702
190,678.0811,1268.0389,-275.8694,1198.4136,1376.9368,569.1832,678.0811,1268.0389
191,139.3532,1075.2344,-258.8739,1107.5911,1142.0686,72.5190,139.3532,1075.2344
192,927.1411,1312.8665,-552.3452,1510.3815,1705.0519,534.9557,927.1411,1312.8665
193,949.0603,1302.3299,-556.3368,1513.0501,1709.3991,541.9910,949.0603,1302.3299
194,419.9868,1300.2544,-492.0826,1430.8726,1520.3198,199.9214,419.9868,1300.2544
195,745.4221,1385.1374,-340.1268,1337.4627,1532.1792,598.3802,745.4221,1385.1374
196,787.7692,1310.6339,-373.3391,1313.0159,1504.9745,593.4286,787.7692,1310.6339
197,910.9497,1082.1618,-562.9074,1402.0352,1565.9353,427.1762,910.9497,1082.1618
198,1017.0480,1351.8541,-593.1215,1594.4826,1800.7439,568.1582,1017.0480,1351.8541
199,966.0830,965.1921,-390.0961,1178.5506,1355.7340,575.5412,966.0830,965.1921
200,909.9689,1208.8404,-318.8103,1222.3958,1411.4999,707.3094,909.9689,1208.8404
201,905.5404,992.9136,-373.8333,1151.5257,1325.6043,572.8497,905.5404,992.9136
202,1032.1429,1186.2806,-581.8549,1504.6046,1696.1485,522.2750,1032.1429,1186.2806
203,937.5133,1381.0541,-629.4632,1637.1185,1826.6712,491.8962,937.5133,1381.0541
204,873.0378,1371.1964,-315.1803,1320.3348,1523.8373,720.3969,873.0378,1371.1964
205,386.2245,916.0711,-195.1039,865.2995,980.1614,322.1343,386.2245,916.0711
206,836.6205,312.5107,-275.2766,873.7709,954.6313,194.4999,836.6205,312.5107
207,607.0189,576.9187,-143.3580,642.4649,736.1147,447.8230,607.0189,576.9187
208,950.4381,802.5301,-420.8208,1147.1279,1303.7538,449.2144,950.4381,802.5301
209,244.4275,1121.2687,-338.2198,1177.3264,1236.5676,129.1286,244.4275,1121.2687
210,730.9889,1288.8333,-566.9599,1489.1756,1641.7664,378.0558,730.9889,1288.8333
211,1110.4931,1573.5301,-402.2186,1564.3328,1806.1028,877.9204,1110.4931,1573.5301
212,993.3002,1297.4661,-436.3233,1397.2917,1607.4516,683.3147,993.3002,1297.4661
213,1116.6603,1574.2638,-424.5367,1583.6707,1827.7292,863.1948,1116.6603,1574.2638
214,897.5977,1413.6079,-281.9474,1331.7660,1537.7820,773.4235,897.5977,1413.6079
215,903.0768,1413.9511,-304.7553,1347.7857,1556.1619,760.8659,903.0768,1413.9511
216,1189.8291,1742.7868,-388.5647,1682.9522,1943.1969,989.4190,1189.8291,1742.7868
217,1163.2469,1680.7345,-414.5435,1654.8237,1910.6569,933.3245,1163.2469,1680.7345
218,1186.4665,1746.5851,-385.4395,1682.7621,1942.9676,990.0840,1186.4665,1746.5851
219,1162.3637,1634.2868,-385.1693,1602.3149,1850.0256,946.6249,1162.3637,1634.2868
220,1108.6618,1504.2902,-514.6435,1618.2845,1857.8275,755.1246,1108.6618,1504.2902
221,1023.3455,1594.3586,-458.7791,1609.0589,1849.2152,768.4889,1023.3455,1594.3586
222,1145.3769,1654.3611,-418.9596,1637.2273,1890.0663,909.6718,1145.3769,1654.3611
223,987.0115,1607.3616,-463.3015,1617.1776,1854.7319,739.6412,987.0115,1607.3616
224,696.4673,1229.2429,-235.2881,1142.8293,1318.2745,607.4357,696.4673,1229.2429
225,911.3467,1435.2623,-351.5444,1397.5906,1611.7169,734.8922,911.3467,1435.2623
226,1030.5700,1382.3030,-558.0943,1575.6534,1791.5846,621.2884,1030.5700,1382.3030
227,1032.2812,1541.5920,-484.3442,1598.2872,1834.1465,739.7267,1032.2812,1541.5920
228,1102.6003,1631.9797,-458.3890,1646.2155,1896.6114,837.9686,1102.6003,1631.9797
229,1045.9179,1587.5003,-454.8218,1604.4611,1846.0397,787.3786,1045.9179,1587.5003
230,952.3048,1176.5370,-328.0841,1222.1373,1411.1329,717.7089,952.3048,1176.5370
231,764.2850,630.9796,-216.4785,800.3795,924.1395,471.1251,764.2850,630.9796
232,781.5677,1469.4336,-485.9227,1526.4285,1720.8247,530.1765,781.5677,1469.4336
233,905.8425,1334.3187,-567.1603,1535.3459,1726.3551,513.8061,905.8425,1334.3187
234,865.8836,1282.8776,-631.3755,1574.9958,1739.2912,409.4700,865.8836,1282.8776
235,948.1940,1211.4194,-279.9925,1205.4608,1389.1895,770.4239,948.1940,1211.4194
236,752.8228,963.4465,-227.3440,961.6251,1108.6858,607.5835,752.8228,963.4465
237,705.3991,1375.3922,-400.0470,1378.1161,1562.1813,518.6099,705.3991,1375.3922
238,876.0328,1413.4480,-451.4331,1462.3328,1670.0932,619.3875,876.0328,1413.4480
239,1006.5473,1048.5765,-430.6728,1270.2934,1458.7471,596.3767,1006.5473,1048.5765
240,907.9956,866.0978,-336.1993,1061.7242,1223.8980,550.1954,907.9956,866.0978
241,843.3328,879.8603,-265.8008,977.3943,1128.0241,595.1690,843.3328,879.8603
242,571.7023,630.6187,-138.2026,649.0741,742.4677,459.8533,571.7023,630.6187
243,745.3843,1066.7626,-180.5448,998.1089,1147.7704,664.3765,745.3843,1066.7626
244,851.2928,1374.7523,-537.4221,1520.1296,1710.7892,515.2560,851.2928,1374.7523
245,906.4320,1219.1567,-602.9329,1514.4186,1685.6726,439.9162,906.4320,1219.1567
246,959.3534,1042.7934,-657.8652,1518.4628,1660.2602,341.8867,959.3534,1042.7934
247,407.4883,929.0125,-247.9946,913.8124,1028.1089,308.3918,407.4883,929.0125
248,1018.5032,1061.8573,-461.1852,1312.0442,1501.8746,578.4859,1018.5032,1061.8573
249,934.1737,619.4242,-475.0779,1163.9648,1277.2646,276.3333,934.1737,619.4242
250,68.7533,663.0725,-17.5031,632.2364,663.5876,68.2383,68.7533,663.0725
251,176.7145,1096.3221,-260.1511,1114.6524,1164.8157,108.2209,176.7145,1096.3221
252,467.1772,1197.3896,-273.3446,1147.4994,1288.3752,376.1915,467.1772,1197.3896
253,956.6476,1208.7930,-530.3098,1436.5416,1627.8101,537.6306,956.6476,1208.7930
254,906.8881,1108.1252,-560.5922,1410.0471,1577.0571,437.9562,906.8881,1108.1252
255,846.4035,443.2554,-381.5764,987.1691,1076.3762,213.2827,846.4035,443.2554
256,1190.3183,1744.5455,-384.3906,1681.3687,1941.2970,993.5668,1190.3183,1744.5455
257,1168.6148,1707.8816,-384.1776,1652.1022,1907.6037,968.8927,1168.6148,1707.8816
258,1131.0125,1684.3204,-369.7562,1619.0417,1869.4640,945.8689,1131.0125,1684.3204
259,1021.6404,1434.1523,-316.0123,1391.0231,1605.2626,850.5301,1021.6404,1434.1523
260,1064.2399,1604.0070,-344.6728,1534.5340,1771.8864,896.3604,1064.2399,1604.0070
261,1122.3420,1576.3383,-357.4604,1535.7855,1772.7857,925.8946,1122.3420,1576.3383
262,1125.1928,1580.1590,-401.0672,1570.8413,1813.7653,891.5865,1125.1928,1580.1590
263,1099.3894,1403.4923,-492.3092,1537.0648,1766.6961,736.1856,1099.3894,1403.4923
264,1143.6865,1638.6038,-406.8007,1617.2361,1867.2991,914.9912,1143.6865,1638.6038
265,1173.0038,1696.2463,-377.7612,1640.6086,1894.1348,975.1152,1173.0038,1696.2463
266,1039.2879,1427.9432,-538.3878,1582.6185,1806.0007,661.2305,1039.2879,1427.9432
267,1102.1298,1463.1216,-514.8510,1593.1351,1828.1991,737.0523,1102.1298,1463.1216
268,1030.9382,1626.5548,-433.3770,1610.9262,1854.5843,802.9087,1030.9382,1626.5548
269,866.7079,1523.8127,-446.7965,1533.4173,1749.8536,640.6669,866.7079,1523.8127
270,1069.4125,1555.9959,-458.9539,1591.4399,1832.1554,793.2531,1069.4125,1555.9959
271,1021.7552,1476.2385,-484.1983,1555.0734,1783.8676,714.1261,1021.7552,1476.2385
272,965.1706,1227.5501,-446.7045,1360.9824,1561.9306,630.7901,965.1706,1227.5501
273,992.4381,1011.1600,-537.9083,1368.1740,1539.7888,463.8093,992.4381,1011.1600
274,635.7060,720.9797,-129.5556,718.3013,814.7340,541.9517,635.7060,720.9797
275,954.6028,1572.4404,-444.0453,1572.9933,1804.4532,722.5900,954.6028,1572.4404
276,1042.3516,1634.9261,-391.7141,1586.0744,1829.7865,847.4911,1042.3516,1634.9261
277,1014.3598,1372.9794,-346.7081,1371.8319,1584.0009,803.3384,1014.3598,1372.9794
278,1001.3757,1485.4987,-500.0347,1572.2664,1798.9806,687.8938,1001.3757,1485.4987
279,1009.5231,1473.6891,-538.7022,1604.2984,1828.1746,655.0376,1009.5231,1473.6891
280,1005.7111,1537.5648,-322.6605,1463.4014,1689.7610,853.5149,1005.7111,1537.5648
281,817.0517,1220.3779,-279.7633,1180.9260,1363.5850,673.8446,817.0517,1220.3779
282,957.8373,1219.0266,-409.3628,1318.5533,1518.1212,658.7426,957.8373,1219.0266
283,1064.1444,1337.2508,-405.5042,1410.9982,1628.5766,772.8186,1064.1444,1337.2508
284,968.3796,1100.7889,-684.8488,1578.1531,1722.6256,346.5429,968.3796,1100.7889
285,886.8872,1121.1793,-598.1620,1456.9303,1613.5585,394.5080,886.8872,1121.1793
286,840.5173,1249.5566,-602.1139,1518.2920,1680.9374,409.1364,840.5173,1249.5566
287,855.0893,1493.5140,-537.5366,1597.3449,1799.4754,549.1279,855.0893,1493.5140
288,1170.7114,1718.3332,-388.8248,1662.8638,1920.0821,968.9625,1170.7114,1718.3332
289,1133.8366,1715.0784,-412.7272,1671.3743,1929.2389,919.6762,1133.8366,1715.0784
290,638.5602,1150.8365,-272.7153,1104.7290,1268.8379,520.5589,638.5602,1150.8365
291,617.6349,1123.1237,-342.4416,1140.6130,1295.9918,444.7668,617.6349,1123.1237
292,188.1843,1116.1800,-263.3426,1131.0489,1185.7019,118.6624,188.1843,1116.1800
293,1115.0942,1606.5655,-445.5045,1621.2460,1869.6129,852.0467,1115.0942,1606.5655
294,1068.4716,1562.9287,-456.6491,1593.7434,1834.9788,796.4214,1068.4716,1562.9287
