face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1266.3366,653.8236,-523.6687,1423.3129,1566.7282,353.4320,1266.3366,653.8236
36,1154.3777,892.0089,-207.5497,1108.0538,1268.7258,777.6608,1154.3777,892.0089
37,989.5681,217.7524,-78.9496,910.9772,997.5612,209.7594,989.5681,217.7524
38,1011.4147,538.1728,-150.8429,914.6226,1055.4057,494.1818,1011.4147,538.1728
39,783.5457,510.0066,-45.2562,693.2399,790.8388,502.7136,783.5457,510.0066
40,74.0206,460.7015,57.9311,440.1041,469.1940,65.5281,74.0206,460.7015
41,1227.1247,697.2167,-443.1186,1313.5588,1478.4601,445.8813,1227.1247,697.2167
42,1420.1310,1267.0257,-279.2378,1434.1217,1633.1194,1054.0373,1420.1310,1267.0257
43,1368.2623,1229.0803,-267.3225,1384.0014,1574.9035,1022.4391,1368.2623,1229.0803
44,1357.9653,902.4375,-317.8892,1317.6286,1521.2640,739.1388,1357.9653,902.4375
45,1087.4353,742.3325,-571.7510,1380.9533,1512.1051,317.6627,1087.4353,742.3325
46,1072.3965,1037.9644,-298.1355,1175.1380,1353.8126,756.5483,1072.3965,1037.9644
47,1415.6439,1274.8316,-277.1121,1433.4954,1631.1541,1059.3215,1415.6439,1274.8316
48,1406.0053,1273.4070,-275.2155,1426.6148,1622.7947,1056.6176,1406.0053,1273.4070
49,1343.3215,1210.3799,-318.5890,1395.7434,1602.3001,951.4012,1343.3215,1210.3799
50,1319.7915,1184.1493,-256.8649,1333.8545,1517.6380,986.3027,1319.7915,1184.1493
51,893.9549,142.1129,40.5579,835.0112,896.1365,139.9313,893.9549,142.1129
52,1402.3504,1081.6876,-352.3120,1411.4181,1629.0977,854.9403,1402.3504,1081.6876
53,999.8973,940.4329,-428.3485,1222.4237,1399.5443,540.7859,999.8973,940.4329
54,899.7207,834.3492,-237.3742,961.2462,1106.6490,627.4209,899.7207,834.3492
55,1064.5061,732.5566,-455.3127,1229.6058,1383.1521,413.9107,1064.5061,732.5566
56,951.9970,522.4730,-148.5112,864.8990,998.3448,476.1252,951.9970,522.4730
57,926.3979,527.9413,-97.1726,822.3010,948.8324,505.5067,926.3979,527.9413
58,1023.1773,827.6410,-391.8923,1160.0848,1329.3128,521.5055,1023.1773,827.6410
59,1357.5739,827.1078,-341.3000,1324.2777,1524.5842,660.0975,1357.5739,827.1078
60,613.1652,657.3301,-50.5688,642.3971,690.4276,580.0676,613.1652,657.3301
61,1375.7139,929.7708,-393.8834,1394.0574,1605.3574,700.1273,1375.7139,929.7708
62,853.1017,871.9706,-155.7568,903.8895,1018.5784,706.4939,853.1017,871.9706
63,1234.2441,878.3566,-444.7389,1343.1829,1535.3167,577.2839,1234.2441,878.3566
64,1325.0995,688.4062,-412.7912,1352.3219,1528.0408,485.4649,1325.0995,688.4062
65,1153.3207,547.0257,-297.3843,1124.1895,1274.8329,425.5136,1153.3207,547.0257
66,1404.1853,1155.2521,-315.2980,1407.9752,1618.6947,940.7426,1404.1853,1155.2521
67,1317.1566,1200.4724,-260.8794,1341.2679,1526.1381,991.4910,1317.1566,1200.4724
68,1287.8037,1135.8458,-281.3536,1312.7517,1503.2568,920.3927,1287.8037,1135.8458
69,1044.7994,918.9305,-319.5853,1132.4068,1307.5880,656.1419,1044.7994,918.9305
70,1253.5611,794.5357,-517.0184,1417.2605,1589.7197,458.3770,1253.5611,794.5357
71,1287.1417,1116.4300,-306.4440,1322.0703,1519.8952,883.6765,1287.1417,1116.4300
72,1122.6744,850.0210,-514.9947,1350.6647,1519.0807,453.6147,1122.6744,850.0210
73,1350.0199,1148.5983,-305.2875,1367.7729,1570.7794,927.8389,1350.0199,1148.5983
74,1321.2567,1072.2871,-357.6536,1364.7347,1575.4704,818.0733,1321.2567,1072.2871
75,829.6538,801.9753,-316.4439,983.1268,1132.5610,499.0682,829.6538,801.9753
76,1184.9703,728.9741,-295.9483,1155.2062,1330.5609,583.3835,1184.9703,728.9741
77,1406.7222,1133.0214,-329.9756,1412.5899,1627.0999,912.6437,1406.7222,1133.0214
78,1266.2034,896.2380,-228.1445,1194.9242,1374.9357,787.5057,1266.2034,896.2380
79,1338.8819,1076.3698,-245.5401,1300.3517,1486.0466,929.2051,1338.8819,1076.3698
80,818.4905,807.8834,-231.3976,906.6377,1044.6453,581.7286,818.4905,807.8834
81,1347.5399,852.8216,-442.8845,1407.9763,1607.4610,592.9005,1347.5399,852.8216
82,976.1204,191.2726,-60.4778,902.0331,980.7532,186.6398,976.1204,191.2726
83,1365.6776,970.9608,-377.3438,1381.6605,1594.1580,742.4804,1365.6776,970.9608
84,1243.3387,916.3319,-401.1495,1314.9172,1513.0261,646.6445,1243.3387,916.3319
85,762.1862,720.1288,-404.6330,1020.6981,1146.3366,335.9784,762.1862,720.1288
86,66.3400,541.3264,-29.5557,513.9497,543.1584,64.5080,66.3400,541.3264
87,371.2291,194.4652,175.0511,442.0015,478.9447,86.7496,371.2291,194.4652
88,1097.5746,847.5871,-429.6302,1243.5957,1420.0242,525.1375,1097.5746,847.5871
89,1398.1070,1182.5297,-312.2068,1411.4516,1620.6083,960.0283,1398.1070,1182.5297
90,1208.7808,1056.0616,-234.8325,1210.4995,1379.3566,885.4859,1208.7808,1056.0616
91,915.1492,730.1414,-105.2877,857.7136,962.7969,682.4937,915.1492,730.1414
92,1333.5228,1148.0343,-265.1790,1332.7774,1521.7080,959.8490,1333.5228,1148.0343
93,1375.8598,1013.6938,-386.6930,1405.1545,1621.7692,767.7844,1375.8598,1013.6938
94,1304.7355,1199.0464,-280.2690,1345.8308,1537.0983,966.6836,1304.7355,1199.0464
95,1119.0282,1075.8023,-314.4483,1225.7058,1412.6054,782.2250,1119.0282,1075.8023
96,1191.5127,1061.2060,-259.3608,1217.8770,1393.7785,858.9402,1191.5127,1061.2060
97,1395.7584,1051.7685,-349.2944,1397.2700,1613.1076,834.4193,1395.7584,1051.7685
98,1165.1968,1049.9048,-249.2112,1192.8775,1363.3423,851.7594,1165.1968,1049.9048
99,540.4527,771.6210,-184.8914,756.9795,874.0840,437.9898,540.4527,771.6210
100,1149.6072,517.6466,-308.0649,1131.0068,1274.9290,392.3249,1149.6072,517.6466
101,1148.5459,619.2953,-373.4875,1187.3811,1341.6535,426.1877,1148.5459,619.2953
102,1329.6206,657.9106,-383.9060,1329.7058,1503.8464,483.6848,1329.6206,657.9106
103,1315.7399,536.9039,-427.7008,1364.4762,1504.7459,347.8978,1315.7399,536.9039
104,738.4088,583.3114,-69.6666,685.0823,765.1061,556.6141,738.4088,583.3114
105,1029.7020,455.6505,-123.5147,918.9597,1055.1497,430.2028,1029.7020,455.6505
106,1151.5392,895.5552,-424.4917,1279.5992,1466.9151,580.1792,1151.5392,895.5552
107,529.0138,675.2234,-277.2527,780.5043,888.8474,315.3899,529.0138,675.2234
108,837.6975,397.1082,-83.7626,740.1513,853.0847,381.7211,837.6975,397.1082
109,842.4674,923.7718,-320.5739,1045.5434,1206.2608,559.9784,842.4674,923.7718
110,1242.5215,945.9046,-436.1495,1354.2406,1554.8884,633.5376,1242.5215,945.9046
111,916.3239,181.2130,-31.9920,842.3232,917.7136,179.8233,916.3239,181.2130
112,157.2421,298.5382,143.1024,358.2488,387.4816,68.2987,157.2421,298.5382
113,1213.7694,1014.5914,-228.2144,1194.7373,1363.1779,865.1828,1213.7694,1014.5914
114,1259.2709,1080.0423,-213.1830,1236.3372,1400.9091,938.4041,1259.2709,1080.0423
115,270.0592,210.5500,174.9247,390.1260,417.7419,62.8673,270.0592,210.5500
116,1319.8355,775.6538,-346.4309,1296.1143,1488.2532,607.2361,1319.8355,775.6538
117,1248.0363,632.0786,-403.5183,1287.1449,1447.6774,432.4375,1248.0363,632.0786
118,1268.2409,825.6006,-426.9110,1337.8154,1527.7904,566.0511,1268.2409,825.6006
119,1087.9460,824.0850,-207.1606,1046.3886,1201.6192,710.4117,1087.9460,824.0850
120,1299.5304,1067.3446,-272.9859,1290.1631,1480.0835,886.7915,1299.5304,1067.3446
121,1426.0748,1276.7128,-275.2151,1438.8283,1636.5615,1066.2261,1426.0748,1276.7128
122,1390.9850,1222.3184,-284.4236,1404.0532,1603.3146,1009.9888,1390.9850,1222.3184
123,1005.5742,957.9737,-248.9132,1073.0577,1231.8224,731.7255,1005.5742,957.9737
124,1203.7346,1018.6331,-413.1058,1331.3135,1534.5301,687.8376,1203.7346,1018.6331
125,1166.7298,1002.5683,-398.4912,1293.4686,1491.5058,677.7922,1166.7298,1002.5683
126,1118.7328,789.6388,-409.1247,1222.2303,1395.1606,513.2110,1118.7328,789.6388
127,1040.2848,793.1402,-174.6593,988.7820,1130.6658,702.7593,1040.2848,793.1402
128,821.8644,146.8096,15.7678,759.6726,822.2325,146.4415,821.8644,146.8096
129,1347.7347,1188.8604,-276.5441,1362.6956,1556.0247,980.5704,1347.7347,1188.8604
130,1304.7159,1161.1212,-344.1064,1375.0566,1584.4354,881.4017,1304.7159,1161.1212
131,1229.9078,1036.2215,-379.0814,1320.2573,1524.3207,741.8086,1229.9078,1036.2215
132,1205.3761,1075.1378,-243.4541,1220.9493,1392.2697,888.2442,1205.3761,1075.1378
133,743.2284,753.5366,-214.6809,835.7151,963.1253,533.6397,743.2284,753.5366
134,1262.2218,561.9329,-272.9440,1192.9726,1356.0363,468.1184,1262.2218,561.9329
135,852.6034,412.0051,-118.3469,766.4344,882.3796,382.2288,852.6034,412.0051
136,895.5124,239.3704,-47.2957,807.2125,898.9040,235.9787,895.5124,239.3704
137,1256.5190,437.0375,-346.2329,1257.1107,1383.2153,310.3412,1256.5190,437.0375
138,1394.4698,1007.1653,-354.0199,1389.4088,1604.3412,797.2940,1394.4698,1007.1653
139,1199.4237,727.7012,-342.7140,1203.2052,1379.5954,547.5295,1199.4237,727.7012
140,1166.4995,1081.7219,-225.6902,1192.4024,1353.7471,894.4743,1166.4995,1081.7219
141,1438.4646,1270.2745,-287.0296,1450.0658,1653.4648,1055.2743,1438.4646,1270.2745
142,1340.1803,1120.4166,-336.3620,1374.5088,1584.1535,876.4434,1340.1803,1120.4166
143,1266.2778,1121.9035,-243.0412,1272.2785,1447.6257,940.5556,1266.2778,1121.9035
144,1002.8197,905.4665,-175.3541,1004.8604,1136.1279,772.1582,1002.8197,905.4665
145,1329.8790,1182.0295,-303.2697,1367.3819,1568.1038,943.8046,1329.8790,1182.0295
146,1412.2173,1139.4587,-318.3070,1409.7938,1622.1307,929.5453,1412.2173,1139.4587
147,1242.5602,1088.4415,-300.4612,1283.3696,1475.6864,855.3153,1242.5602,1088.4415
148,1255.8205,1094.8514,-375.1169,1350.1800,1558.9901,791.6818,1255.8205,1094.8514
149,947.0063,948.6595,-378.5416,1152.5062,1326.3754,569.2904,947.0063,948.6595
150,665.4253,605.6313,-336.6305,864.0244,973.4839,297.5728,665.4253,605.6313
151,1288.2603,904.0917,-418.6761,1355.7876,1556.8126,635.5394,1288.2603,904.0917
152,1360.1538,870.5559,-336.9694,1328.3227,1531.8581,698.8517,1360.1538,870.5559
153,1309.7204,1049.8127,-260.4064,1282.9449,1470.7983,888.7348,1309.7204,1049.8127
154,1278.4562,641.8458,-513.9405,1420.6509,1564.6781,355.6239,1278.4562,641.8458
155,1233.8008,773.4364,-377.3317,1262.2755,1445.6175,561.6198,1233.8008,773.4364
156,697.0867,828.3606,-364.9595,997.1250,1133.5384,391.9088,697.0867,828.3606
157,1150.9701,664.1116,-262.2800,1098.9887,1265.3796,549.7021,1150.9701,664.1116
158,762.9618,732.5747,-530.1987,1184.5598,1278.1846,217.3519,762.9618,732.5747
159,1056.8824,925.2312,-355.5621,1172.3761,1352.6607,629.4528,1056.8824,925.2312
160,1189.0534,706.4682,-557.1025,1415.6293,1554.8731,340.6485,1189.0534,706.4682
161,1314.6469,759.7796,-482.2083,1415.7309,1593.5353,480.8911,1314.6469,759.7796
162,1075.0856,596.2427,-161.1103,973.7412,1124.2454,547.0829,1075.0856,596.2427
163,994.7468,1001.4859,-306.2969,1130.3644,1304.4318,691.8009,994.7468,1001.4859
164,96.4480,379.7511,95.7523,379.9900,409.0781,67.1210,96.4480,379.7511
165,606.9297,692.1662,-75.5736,666.7050,736.3102,562.7857,606.9297,692.1662
166,1281.4969,548.8674,-443.0793,1352.4332,1490.0784,340.2858,1281.4969,548.8674
167,1356.6177,748.7696,-361.9591,1333.5354,1525.3291,580.0583,1356.6177,748.7696
168,399.5016,193.7679,190.8174,478.5090,513.4132,79.8564,399.5016,193.7679
169,1318.7483,672.4204,-348.7630,1292.0526,1471.0532,520.1156,1318.7483,672.4204
170,1281.3841,490.3741,-392.8076,1310.3235,1443.3035,328.4546,1281.3841,490.3741
171,710.5366,140.1079,89.8619,670.1986,724.3580,126.2865,710.5366,140.1079
172,1356.6409,1237.4799,-277.2614,1386.9523,1580.6511,1013.4696,1356.6409,1237.4799
173,1393.7538,1232.6130,-276.2361,1404.5798,1600.9297,1025.4370,1393.7538,1232.6130
174,1374.7095,1246.3740,-299.5483,1413.8811,1616.8858,1004.1977,1374.7095,1246.3740
175,1324.5127,1044.2171,-338.6776,1343.7827,1550.8945,817.8353,1324.5127,1044.2171
176,1342.2291,1046.1048,-295.1762,1324.0804,1524.3963,863.9376,1342.2291,1046.1048
177,1354.9297,1130.3833,-281.9695,1349.2706,1546.1561,939.1568,1354.9297,1130.3833
178,1415.4910,1084.2685,-330.5169,1404.3521,1619.5668,880.1927,1415.4910,1084.2685
179,1273.9250,1132.7956,-329.3515,1337.3225,1540.1863,866.5343,1273.9250,1132.7956
180,666.4128,604.8964,-24.6732,639.3131,675.0860,596.2232,666.4128,604.8964
181,1351.9784,1197.8539,-327.5269,1401.8019,1611.3867,938.4455,1351.9784,1197.8539
182,1442.0697,1233.4392,-293.3802,1442.3758,1649.1282,1026.3807,1442.0697,1233.4392
183,963.2082,806.5006,-170.0684,942.4198,1072.1044,697.6044,963.2082,806.5006
184,981.2760,764.9879,-141.7132,926.1170,1051.3951,694.8688,981.2760,764.9879
185,627.0604,733.8456,-484.8137,1084.7588,1168.1980,192.7081,627.0604,733.8456
186,1154.1068,934.8361,-460.3146,1327.6479,1517.6622,571.2807,1154.1068,934.8361
187,1133.0862,1037.7177,-383.0857,1274.8265,1471.4439,699.3600,1133.0862,1037.7177
188,639.0956,442.5479,-71.5077,580.3460,662.3582,419.2853,639.0956,442.5479
189,998.7636,927.0997,-161.9350,1004.8671,1128.7836,797.0796,998.7636,927.0997
190,838.9989,890.7716,-218.5379,945.1525,1084.9510,644.8195,838.9989,890.7716
191,194.4411,659.5512,-292.8517,775.7948,800.9533,53.0390,194.4411,659.5512
192,1214.9372,813.4838,-412.8456,1288.7285,1473.2668,555.1542,1214.9372,813.4838
193,1240.8630,809.8518,-408.6244,1300.6182,1487.3277,563.3870,1240.8630,809.8518
194,581.0138,755.9244,-477.3360,1073.9391,1153.7506,183.1876,581.0138,755.9244
195,931.3640,960.5187,-276.7484,1060.7599,1223.0734,668.8093,931.3640,960.5187
196,983.5304,888.6365,-283.7720,1060.4648,1223.7947,648.3722,983.5304,888.6365
197,1214.2039,643.1182,-393.3649,1253.4845,1414.7379,442.5842,1214.2039,643.1182
198,1325.2428,848.1119,-434.1169,1384.5506,1582.0266,591.3280,1325.2428,848.1119
199,1216.9719,641.7492,-228.4714,1126.2635,1296.6744,562.0468,1216.9719,641.7492
200,1121.8700,848.1151,-211.6163,1077.3862,1237.0181,732.9669,1121.8700,848.1151
201,1147.1188,662.4252,-229.5722,1073.7404,1238.5913,570.9527,1147.1188,662.4252
202,1343.9129,723.9014,-400.2028,1355.6407,1540.1342,527.6800,1343.9129,723.9014
203,1236.8054,830.4864,-487.5289,1380.3255,1561.8109,505.4809,1236.8054,830.4864
204,1067.9728,975.7004,-227.2950,1097.9639,1253.7667,789.9065,1067.9728,975.7004
205,507.8902,586.7508,-146.9857,607.4852,699.5031,395.1379,507.8902,586.7508
206,1055.3488,208.2534,-87.2442,979.8904,1064.2409,199.3613,1055.3488,208.2534
207,770.4545,385.6440,-39.9399,670.8098,774.5561,381.5423,770.4545,385.6440
208,1214.7650,510.4357,-236.9118,1133.3670,1287.0378,438.1629,1214.7650,510.4357
209,332.8653,671.2014,-353.0534,843.7009,893.5235,110.5431,332.8653,671.2014
210,977.2731,748.6585,-467.5985,1199.9390,1344.3332,381.5984,977.2731,748.6585
211,1358.6984,1127.7118,-289.0284,1355.0599,1554.4544,931.9558,1358.6984,1127.7118
212,1253.4175,874.6967,-301.0477,1229.5035,1419.7073,708.4068,1253.4175,874.6967
213,1373.0453,1117.8749,-306.6838,1371.9219,1577.6242,913.2961,1373.0453,1117.8749
214,1085.2778,1033.7377,-204.9428,1118.2815,1266.0644,852.9511,1085.2778,1033.7377
215,1093.1367,1024.8875,-218.5547,1126.1876,1280.2148,837.8094,1093.1367,1024.8875
216,1435.2381,1283.8609,-278.1904,1448.3545,1647.8526,1071.2465,1435.2381,1283.8609
217,1416.9355,1215.2752,-300.3080,1425.8991,1632.8886,999.3222,1416.9355,1215.2752
218,1430.9792,1287.4705,-276.8725,1446.6905,1645.2442,1073.2055,1430.9792,1287.4705
219,1408.6178,1191.1072,-267.1258,1392.5496,1588.2787,1011.4462,1408.6178,1191.1072
220,1394.9911,1014.4087,-370.6768,1404.3283,1621.3677,788.0321,1394.9911,1014.4087
221,1276.9504,1100.9319,-349.5383,1342.8883,1549.3890,828.4932,1276.9504,1100.9319
222,1397.9321,1189.9042,-299.5886,1405.6816,1611.0494,976.7869,1397.9321,1189.9042
223,1234.5185,1106.3321,-362.7490,1333.0340,1538.7930,802.0576,1234.5185,1106.3321
224,852.2485,885.8743,-178.6443,922.9610,1048.4951,689.6277,852.2485,885.8743
225,1117.1836,1018.5200,-256.6896,1159.8608,1329.2388,806.4647,1117.1836,1018.5200
226,1327.3963,884.2754,-404.8930,1364.5347,1567.3847,644.2870,1327.3963,884.2754
227,1302.0281,1046.2233,-362.6715,1349.9037,1558.6899,789.5614,1302.0281,1046.2233
228,1359.5269,1145.4417,-338.3899,1395.2113,1607.4010,897.5676,1359.5269,1145.4417
229,1295.4707,1103.0537,-339.8465,1346.2856,1552.4643,846.0600,1295.4707,1103.0537
230,1172.3547,820.0708,-206.4920,1101.5601,1267.6256,724.7999,1172.3547,820.0708
231,945.4503,424.4695,-77.1366,831.0151,956.6313,413.2885,945.4503,424.4695
232,1006.5383,952.5785,-408.7141,1209.4876,1389.1621,569.9548,1006.5383,952.5785
233,1183.2886,815.9768,-434.3528,1290.9070,1471.2170,528.0483,1183.2886,815.9768
234,1166.2940,733.4893,-490.3627,1328.2134,1485.8819,413.9014,1166.2940,733.4893
235,1147.2263,868.9624,-166.2515,1075.7536,1224.8828,791.3058,1147.2263,868.9624
236,931.6052,676.7866,-137.1825,867.1145,991.4181,616.9737,931.6052,676.7866
237,899.3265,912.2018,-336.9923,1077.6012,1242.8179,568.7104,899.3265,912.2018
238,1107.1426,936.2545,-348.2182,1195.6328,1380.2465,663.1506,1107.1426,936.2545
239,1272.3946,691.7252,-263.9537,1194.2944,1374.4447,589.6752,1272.3946,691.7252
240,1137.7648,577.9246,-183.2206,1035.2162,1192.3967,523.2927,1137.7648,577.9246
241,1040.5594,603.7037,-135.7452,935.0469,1079.3036,564.9594,1040.5594,603.7037
242,730.4070,419.2592,-46.9182,640.0365,737.3279,412.3383,730.4070,419.2592
243,890.8802,777.5434,-103.9589,859.0493,952.6127,715.8109,890.8802,777.5434
244,1114.2499,854.9787,-426.1359,1250.8624,1430.0323,539.1963,1114.2499,854.9787
245,1211.8756,714.8592,-445.9821,1307.6872,1473.9126,452.8222,1211.8756,714.8592
246,1293.1623,576.1332,-461.2639,1377.4824,1518.8542,350.4414,1293.1623,576.1332
247,522.9608,580.5426,-190.8640,645.1386,744.7749,358.7284,522.9608,580.5426
248,1297.3308,691.4031,-288.2890,1230.2270,1412.5746,576.1593,1297.3308,691.4031
249,1219.8074,359.1404,-260.2103,1175.5671,1292.3619,286.5859,1219.8074,359.1404
250,69.4935,450.1358,-37.6749,424.7685,453.8289,65.8004,69.4935,450.1358
251,235.8469,683.2822,-290.7990,784.2452,826.4619,92.6672,235.8469,683.2822
252,595.9360,802.6791,-251.5418,843.1535,971.2615,427.3536,595.9360,802.6791
253,1247.3811,759.3189,-375.4337,1268.1546,1451.1241,555.5759,1247.3811,759.3189
254,1207.3053,657.7719,-394.1364,1249.8595,1412.9969,452.0803,1207.3053,657.7719
255,1102.3441,264.9252,-184.6008,1046.6811,1141.2316,226.0376,1102.3441,264.9252
256,1435.1131,1286.8302,-274.7106,1447.4572,1645.5114,1076.4318,1435.1131,1286.8302
257,1409.3539,1255.3102,-273.3352,1420.2261,1616.3118,1048.3523,1409.3539,1255.3102
258,1366.2067,1238.1327,-268.0005,1386.8745,1577.7146,1026.6248,1366.2067,1238.1327
259,1232.9463,1043.9581,-212.0280,1207.3642,1370.5836,906.3207,1232.9463,1043.9581
260,1284.2468,1178.9799,-247.8780,1307.4834,1485.0178,978.2090,1284.2468,1178.9799
261,1355.1907,1152.2292,-244.2937,1334.8115,1518.2430,989.1769,1355.1907,1152.2292
262,1376.1020,1132.3322,-279.0659,1360.6107,1558.7392,949.6950,1376.1020,1132.3322
263,1383.2237,947.6907,-341.8974,1360.6023,1570.8164,760.0980,1383.2237,947.6907
264,1394.9815,1182.7277,-293.4181,1397.5756,1600.8756,976.8337,1394.9815,1182.7277
265,1415.2403,1247.3801,-265.9840,1416.2493,1610.2220,1052.3985,1415.2403,1247.3801
266,1326.4816,930.4729,-393.1022,1361.8613,1568.6307,688.3237,1326.4816,930.4729
267,1389.5817,978.6408,-367.1843,1390.4124,1604.8753,763.3471,1389.5817,978.6408
268,1271.6073,1147.9894,-329.7449,1342.1133,1545.2861,874.3106,1271.6073,1147.9894
269,1093.2103,1031.2764,-362.2764,1234.8969,1425.8408,698.6458,1093.2103,1031.2764
270,1333.9927,1076.1347,-336.1225,1356.8278,1565.0651,845.0623,1333.9927,1076.1347
271,1292.1819,992.1203,-356.3969,1324.0442,1528.8396,755.4626,1292.1819,992.1203
272,1229.5247,816.1434,-305.7802,1206.1746,1391.9175,653.7507,1229.5247,816.1434
273,1295.5860,618.9101,-350.0662,1275.6883,1444.0939,470.4021,1295.5860,618.9101
274,764.0752,499.3460,-23.2260,673.2294,766.0975,497.3237,764.0752,499.3460
275,1190.6113,1085.0133,-348.3994,1291.1725,1490.1898,785.4349,1190.6113,1085.0133
276,1275.3901,1174.6055,-294.1745,1329.6066,1523.4572,926.5384,1275.3901,1174.6055
277,1240.8809,976.9096,-235.2548,1203.3053,1378.6452,839.1453,1240.8809,976.9096
278,1264.0388,987.7293,-375.1269,1321.7548,1525.6426,726.1255,1264.0388,987.7293
279,1286.7673,960.4086,-405.7914,1355.1135,1560.9599,686.2161,1286.7673,960.4086
280,1214.6485,1128.8893,-233.4706,1241.8067,1409.1445,934.3933,1214.6485,1128.8893
281,999.1163,861.7334,-186.0530,991.8130,1128.7534,732.0963,999.1163,861.7334
282,1207.2575,823.6029,-275.2361,1169.9386,1350.9188,679.9416,1207.2575,823.6029
283,1317.3974,929.6281,-268.6616,1261.5831,1454.8288,792.1967,1317.3974,929.6281
284,1310.9686,605.2146,-487.4744,1415.7683,1559.8835,356.2997,1310.9686,605.2146
285,1198.0738,651.6145,-434.5455,1282.8833,1438.1513,411.5370,1198.0738,651.6145
286,1123.0050,717.1324,-467.0497,1274.5517,1429.3020,410.8354,1123.0050,717.1324
287,1109.8650,952.3015,-441.1314,1290.5593,1479.1943,582.9722,1109.8650,952.3015
288,1415.2280,1259.7176,-278.5508,1428.1956,1626.6724,1048.2732,1415.2280,1259.7176
289,1382.3177,1240.6188,-305.1072,1419.2530,1624.6934,998.2431,1382.3177,1240.6188
290,788.5831,789.3952,-202.7604,863.6201,991.7499,586.2284,788.5831,789.3952
291,783.2218,729.9950,-270.3588,890.9898,1028.2739,484.9429,783.2218,729.9950
292,247.2757,693.4373,-291.7530,791.1320,837.6232,103.0898,247.2757,693.4373
293,1374.2323,1132.3599,-321.4983,1387.3396,1596.7881,909.8042,1374.2323,1132.3599
294,1325.8021,1084.2312,-333.9385,1352.9144,1560.1280,849.9053,1325.8021,1084.2312
295,1044.5631,896.9241,-155.1032,1015.3138,1142.5176,798.9696,1044.5631,896.9241
296,703.7663,562.8725,-17.3685,645.6676,705.8758,560.7629,703.7663,562.8725
