vid,x,y,z
301,-0.55571782,0.38681424,0.17408688
302,-0.02429453,-0.33062198,0.28257517
303,-0.68757088,-0.30023097,0.20355570
304,0.54886281,0.49408329,0.06491992
305,-0.31733536,-0.54465405,0.05932219
306,0.43058277,0.35234142,0.23298905
307,-0.42207735,-0.02022101,0.33770967
308,-0.60079621,0.06448338,0.30070920
309,-0.07922442,-0.06410434,0.36405681
310,-0.33840002,-0.26057461,0.29673931
311,0.41471521,-0.02126585,0.33835587
312,0.18925555,0.16379699,0.34243174
313,-0.30920790,0.16804544,0.32961063
314,0.65789993,-0.01924406,0.29143637
315,0.51415675,0.11551383,0.31322691
316,0.00879564,-0.13377467,0.35508154
317,0.64409396,-0.26096177,0.23130557
318,-0.23758428,-0.38441124,0.23808284
319,0.20576591,0.35730363,0.25918972
320,0.08387950,-0.49874176,0.14601076
321,-0.75748535,-0.18218084,0.23670001
322,0.90143989,0.34385555,0.07001930
323,-0.72594434,-0.10408189,0.26611257
324,-0.00511972,0.31720524,0.28939536
325,-0.35274020,0.43247614,0.18036297
326,-0.51800966,0.22769994,0.27701725
327,-0.55853970,-0.21727391,0.27682068
328,0.21295249,-0.30503054,0.28613675
329,0.41354649,-0.21100582,0.30227348
330,-0.42916071,-0.52879035,0.05355252
331,0.80417554,0.15180454,0.23009164
332,-0.01597683,-0.26115258,0.31573687
333,0.73133890,0.34380581,0.15871460
334,-0.13750905,-0.49107149,0.15253592
335,0.31129410,-0.51850668,0.09565820
336,0.93296147,0.06308536,0.19733738
337,-0.87915660,0.27692190,0.13319757
338,-0.89142211,0.18598613,0.17703279
339,-0.06984902,0.13695850,0.35303119
340,0.39307509,0.11184226,0.33312442
341,-0.65659365,0.11227065,0.27994553
342,0.52039226,0.32289686,0.23414449
343,-0.21329471,-0.06734200,0.35714950
344,-0.39564355,-0.14125073,0.32706158
345,-0.19748210,0.12279386,0.34968499
346,0.66965294,-0.14814326,0.26798220
347,0.09321704,0.02005171,0.36626093
348,0.69815345,0.05274476,0.27974501
349,-0.13018289,0.32932599,0.27866316
350,0.47804183,-0.08862171,0.32213359
351,0.15789278,0.41993718,0.21786565
352,0.75421822,0.42589771,0.06397568
353,-0.40239062,-0.31715685,0.25978771
354,0.55500585,-0.30268879,0.23232546
355,-0.10843327,-0.38846937,0.24401786
356,-0.02035685,-0.48321447,0.16425292
357,-0.47036846,0.50799205,0.06856722
358,-0.38697225,0.22794878,0.30001138
359,-0.83396043,-0.39676129,0.05333668
360,1.01357982,-0.17493810,0.11864399
361,-0.36594334,0.04420012,0.34355326
362,-0.41177290,0.10749814,0.32958968
363,-0.25128878,0.23494142,0.31368829
364,0.04481959,-0.05304154,0.36552385
365,0.39503625,0.39930046,0.20561493
366,-0.26949103,-0.12799099,0.34390605
367,0.31788270,0.17433818,0.32874510
368,-0.30582024,0.38666962,0.22498458
369,-0.81615412,0.02360783,0.24491818
370,-0.62530643,0.21837751,0.25559770
371,0.36341450,-0.08034236,0.34000548
372,0.72973624,0.11335923,0.26240632
373,-0.36070860,-0.37494408,0.22983379
374,-0.58685726,-0.33695911,0.20910436
375,-0.64416369,-0.16632570,0.27359380
376,-1.11127051,0.00350590,0.09716803
377,1.15828066,-0.15018460,-0.00000000
378,-0.22589612,-0.28590990,0.29608057
379,-0.19936043,-0.17566371,0.33827032
380,0.32207978,-0.57705969,-0.00000000
381,0.40639531,0.29977621,0.26844804
382,-0.21337991,0.28929162,0.29334789
383,0.21822601,0.03159397,0.35944928
384,-0.64730768,-0.05369187,0.29241726
385,-1.08548520,0.13836802,0.08562822
386,0.12527363,-0.10205265,0.35716879
387,-0.02721683,0.20374086,0.33651385
388,-0.68858181,0.44106834,0.07065501
389,0.32684247,0.35286271,0.24918295
390,-0.87962834,0.40667426,-0.00000000
391,-0.38529562,0.53726392,0.04975149
392,-0.58959924,0.47778485,0.06806503
393,-0.58699714,0.52307448,-0.00000000
394,-0.54030025,-0.03538782,0.31711530
395,-0.47413790,0.54889377,-0.00000000
396,-0.82833498,-0.05462495,0.23979966
397,0.12379122,-0.57378223,0.04122327
398,1.10199099,-0.16274656,0.05774385
