face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,421.4260,1543.2734,-151.6029,1406.3667,1563.3994,401.2999,421.4260,1543.2734
77,621.5207,1805.8946,-123.5518,1603.4143,1818.6460,608.7693,621.5207,1805.8946
78,541.0117,1568.0847,-167.7080,1409.8259,1594.7757,514.3208,541.0117,1568.0847
79,624.7766,1666.3940,-138.8827,1477.8214,1684.5937,606.5768,624.7766,1666.3940
80,391.5111,1158.8497,-37.5259,1023.1010,1160.6805,389.6803,391.5111,1158.8497
81,440.3956,1820.6041,-147.5216,1664.9473,1836.1956,424.8041,440.3956,1820.6041
82,252.8826,1092.1413,-318.8479,1133.8124,1199.5345,145.4894,252.8826,1092.1413
83,528.9997,1791.1230,-146.8329,1614.0441,1807.9801,512.1426,528.9997,1791.1230
84,460.8783,1695.0279,-121.8960,1532.6130,1706.9523,448.9539,460.8783,1695.0279
85,228.0882,1259.7854,-5.9099,1162.6892,1259.8193,228.0544,228.0882,1259.7854
86,162.3824,152.4904,125.8226,268.9862,283.3561,31.5166,162.3824,152.4904
87,208.6911,262.6388,-192.2426,410.6000,429.7907,41.5393,208.6911,262.6388
88,378.3896,1586.7406,-84.0600,1442.8155,1592.5603,372.5700,378.3896,1586.7406
89,647.8633,1789.3788,-109.2995,1580.5599,1799.7500,637.4921,647.8633,1789.3788
90,587.3296,1545.1501,-97.9271,1361.5072,1555.0596,577.4201,587.3296,1545.1501
91,444.3382,1137.7957,-123.2152,1015.8717,1159.0382,423.0957,444.3382,1137.7957
92,640.7835,1689.0619,-110.1430,1489.1625,1700.5097,629.3358,640.7835,1689.0619
93,541.2353,1813.1560,-134.8500,1629.0119,1827.2957,527.0956,541.2353,1813.1560
94,649.0760,1676.3177,-85.2930,1471.4305,1683.3515,642.0422,649.0760,1676.3177
95,538.0981,1522.9123,-46.4112,1340.0736,1525.0946,535.9157,538.0981,1522.9123
96,578.0126,1540.2762,-95.1095,1357.7141,1549.5866,568.7022,578.0126,1540.2762
97,580.7314,1802.4917,-142.3438,1612.5281,1818.8566,564.3666,580.7314,1802.4917
98,571.4895,1505.8492,-87.7278,1325.4032,1514.0147,563.3240,571.4895,1505.8492
99,323.5467,860.8837,49.3783,758.0117,865.3836,319.0468,323.5467,860.8837
100,311.9552,1513.5190,-188.5256,1422.1573,1542.4043,283.0699,311.9552,1513.5190
101,334.6599,1556.0423,-148.5989,1441.7923,1573.8616,316.8407,334.6599,1556.0423
102,389.9606,1736.2934,-211.2326,1619.7394,1768.6567,357.5972,389.9606,1736.2934
103,313.1223,1744.0870,-224.6321,1656.8498,1778.5210,278.6882,313.1223,1744.0870
104,348.1183,957.1088,-108.2939,859.7902,975.7929,329.4341,348.1183,957.1088
105,343.3290,1226.0173,-242.7140,1173.3696,1288.3543,280.9919,343.3290,1226.0173
106,419.4109,1620.0529,-75.4511,1462.2201,1624.7759,414.6880,419.4109,1620.0529
107,212.0432,937.5380,46.0223,855.2750,940.4458,209.1354,212.0432,937.5380
108,278.3313,1055.7611,-206.2953,1012.8779,1107.1110,226.9814,278.3313,1055.7611
109,398.8953,1258.9271,13.0470,1114.6055,1259.1250,398.6974,398.8953,1258.9271
110,455.7652,1727.7746,-87.1021,1558.2772,1733.7113,449.8285,455.7652,1727.7746
111,245.1509,1012.0013,-308.5733,1059.1529,1120.7471,136.4050,245.1509,1012.0013
112,180.3092,60.2871,-63.9068,193.7211,207.9646,32.6317,180.3092,60.2871
113,576.3961,1535.9858,-116.5922,1359.0179,1549.9488,562.4330,576.3961,1535.9858
114,623.3895,1565.3635,-119.8297,1380.6605,1580.3681,608.3848,623.3895,1565.3635
115,190.4013,147.1265,-152.9874,316.3878,323.2738,14.2539,190.4013,147.1265
116,455.1199,1697.6908,-190.3805,1557.3598,1726.2056,426.6051,455.1199,1697.6908
117,350.8261,1662.2766,-189.5320,1552.6878,1689.1186,323.9842,350.8261,1662.2766
118,416.0250,1731.9130,-124.4596,1580.6806,1743.5812,404.3568,416.0250,1731.9130
119,473.3242,1397.9258,-125.6009,1250.5547,1414.6841,456.5659,473.3242,1397.9258
120,594.9255,1661.1655,-113.9879,1471.0939,1673.2153,582.8756,594.9255,1661.1655
121,710.7089,1789.9780,-108.7955,1572.4136,1800.8359,699.8510,710.7089,1789.9780
122,677.9753,1757.9157,-109.6004,1547.2981,1768.9265,666.9645,677.9753,1757.9157
123,496.3578,1357.3666,-63.5327,1194.6485,1362.0294,491.6950,496.3578,1357.3666
124,485.6560,1678.0332,-61.7224,1499.3797,1681.2197,482.4695,485.6560,1678.0332
125,477.7794,1630.8152,-62.3380,1456.1317,1634.1757,474.4190,477.7794,1630.8152
126,371.7789,1573.3332,-119.6115,1439.3003,1585.1245,359.9876,371.7789,1573.3332
127,466.8719,1313.4946,-136.2458,1177.1544,1334.8802,445.4863,466.8719,1313.4946
128,229.9040,870.6181,-304.4958,942.7757,992.2410,108.2811,229.9040,870.6181
129,657.8254,1710.3490,-106.5699,1505.6522,1721.0310,647.1434,657.8254,1710.3490
130,603.4395,1726.0448,-77.1796,1523.0484,1731.3261,598.1582,603.4395,1726.0448
131,518.1543,1673.2972,-78.3535,1489.8990,1678.5876,512.8638,518.1543,1673.2972
132,595.7624,1540.6345,-95.5867,1355.7455,1550.2074,586.1895,595.7624,1540.6345
133,351.8883,1069.3119,-30.3910,945.3813,1070.5970,350.6032,351.8883,1069.3119
134,383.2405,1573.0411,-244.2528,1482.3821,1621.2316,335.0500,383.2405,1573.0411
135,279.8990,1107.2887,-176.1356,1042.8681,1143.2239,243.9638,279.8990,1107.2887
136,247.6463,1012.3283,-299.9699,1051.3723,1115.9570,144.0175,247.6463,1012.3283
137,294.7720,1613.2599,-249.5842,1549.4616,1658.9237,249.1082,294.7720,1613.2599
138,559.4200,1802.7525,-147.6632,1618.5749,1820.0489,542.1235,559.4200,1802.7525
139,401.6469,1598.8999,-141.0071,1461.2518,1615.2829,385.2639,401.6469,1598.8999
140,594.1686,1499.9410,-82.7994,1316.1340,1507.4477,586.6618,594.1686,1499.9410
141,704.7335,1811.2689,-110.1787,1592.8906,1822.1328,693.8696,704.7335,1811.2689
142,599.7242,1747.6009,-101.9052,1548.1775,1756.5776,590.7475,599.7242,1747.6009
143,628.6556,1600.9566,-103.2726,1408.4797,1611.8046,617.8076,628.6556,1600.9566
144,505.3539,1302.3404,-84.3436,1146.5914,1311.1685,496.5258,505.3539,1302.3404
145,638.0133,1716.0996,-94.9485,1511.3603,1724.3979,629.7149,638.0133,1716.0996
146,633.3150,1798.4854,-131.7414,1596.4640,1813.1952,618.6052,633.3150,1798.4854
147,580.8326,1624.9283,-94.7154,1435.5696,1633.4509,572.3101,580.8326,1624.9283
148,549.3048,1700.8943,-69.6602,1508.3188,1705.0928,545.1063,549.3048,1700.8943
149,406.3822,1407.3132,-1.8386,1254.5039,1407.3166,406.3788,406.3822,1407.3132
150,187.0284,1104.1542,-17.6865,1023.9953,1104.4951,186.6874,187.0284,1104.1542
151,460.6425,1752.6545,-118.0961,1586.9727,1763.3604,449.9366,460.6425,1752.6545
152,502.3455,1744.0446,-176.1370,1584.6143,1768.5464,477.8436,502.3455,1744.0446
153,596.7957,1653.9547,-130.2193,1468.1722,1669.7587,580.9917,596.7957,1653.9547
154,302.0577,1792.8238,-160.0988,1685.4716,1809.8235,285.0580,302.0577,1792.8238
155,417.8351,1647.0953,-145.8173,1504.3547,1664.1557,400.7747,417.8351,1647.0953
156,289.5600,1151.7569,55.0893,1042.1088,1155.2625,286.0544,289.5600,1151.7569
157,399.9776,1480.8000,-169.2713,1358.8312,1506.6900,374.0876,399.9776,1480.8000
158,169.3767,1343.8309,54.1554,1271.1235,1346.3228,166.8848,169.3767,1343.8309
159,435.7463,1493.6892,-61.0503,1334.6513,1497.2005,432.2350,435.7463,1493.6892
160,279.9895,1758.6043,-102.2414,1646.2237,1765.6405,272.9533,279.9895,1758.6043
161,375.0081,1811.5302,-152.4438,1677.0962,1827.5294,359.0090,375.0081,1811.5302
162,396.1319,1314.5950,-207.4585,1222.0657,1359.2807,351.4462,396.1319,1314.5950
163,480.7692,1396.5471,-23.6513,1229.5300,1397.1575,480.1588,480.7692,1396.5471
164,172.9961,40.9901,6.3442,156.9633,173.3003,40.6859,172.9961,40.9901
165,368.8409,829.4808,-37.3157,722.7122,832.4841,365.8376,368.8409,829.4808
166,302.6356,1731.4266,-202.9763,1639.8271,1759.7021,274.3601,302.6356,1731.4266
167,443.2375,1752.2506,-201.8086,1616.2793,1782.6568,412.8312,443.2375,1752.2506
168,229.1958,275.7622,-216.2539,453.5077,469.9827,34.9753,229.1958,275.7622
169,403.9598,1699.9774,-208.1970,1580.0070,1732.6017,371.3355,403.9598,1699.9774
170,301.6218,1679.2853,-231.4860,1601.6314,1717.1412,263.7659,301.6218,1679.2853
171,231.6291,703.5348,-301.4791,811.3711,850.4179,84.7459,231.6291,703.5348
172,677.6451,1726.5381,-94.5166,1515.5714,1734.9870,669.1962,677.6451,1726.5381
173,683.4832,1760.2268,-106.3125,1548.0211,1770.6232,673.0867,683.4832,1760.2268
174,674.9439,1760.6074,-90.6733,1546.4933,1768.1283,667.4231,674.9439,1760.6074
175,563.4764,1729.1525,-116.5689,1540.7473,1740.6952,551.9337,563.4764,1729.1525
176,586.4627,1715.2615,-129.5188,1526.5808,1729.9319,571.7924,586.4627,1715.2615
177,629.9758,1722.0941,-116.4285,1522.5856,1734.3684,617.7016,629.9758,1722.0941
178,604.9434,1810.9433,-140.8389,1615.3825,1827.1723,588.7144,604.9434,1810.9433
179,592.2354,1682.0285,-81.6940,1484.5294,1688.1185,586.1454,592.2354,1682.0285
180,372.4069,815.8878,-103.5011,729.8321,838.8539,349.4408,372.4069,815.8878
181,637.4772,1758.6342,-87.7125,1549.5685,1765.4548,630.6566,637.4772,1758.6342
182,688.1001,1815.5838,-121.5969,1601.5244,1828.5487,675.1352,688.1001,1815.5838
183,453.9823,1261.8564,-95.5927,1119.3458,1273.0134,442.8252,453.9823,1261.8564
184,459.9380,1218.9511,-135.8736,1091.8460,1242.5411,436.3480,459.9380,1218.9511
185,153.4798,1167.2030,97.8403,1111.5282,1176.5598,144.1231,153.4798,1167.2030
186,413.3392,1664.3066,-53.8840,1503.8460,1666.6233,411.0225,413.3392,1664.3066
187,490.9186,1588.1342,-40.3186,1410.1076,1589.6138,489.4390,490.9186,1588.1342
188,254.8758,823.8195,-150.0919,775.4040,860.9869,217.7084,254.8758,823.8195
189,525.1503,1275.8971,-87.7633,1121.0556,1286.0202,515.0272,525.1503,1275.8971
190,442.7755,1176.7616,-31.1128,1030.8641,1178.0781,441.4591,442.7755,1176.7616
191,94.7844,566.9409,211.1039,640.5962,647.5609,14.1644,94.7844,566.9409
192,410.3846,1663.9558,-126.7432,1517.3972,1676.6419,397.6985,410.3846,1663.9558
193,416.6937,1685.7199,-132.1326,1537.9316,1699.3317,403.0819,416.6937,1685.7199
194,150.7230,1127.4690,122.5825,1081.2251,1142.6183,135.5738,150.7230,1127.4690
195,461.2402,1313.4402,-20.7095,1154.7047,1313.9432,460.7373,461.2402,1313.4402
196,441.3051,1363.6590,-69.0322,1211.1246,1368.7970,436.1671,441.3051,1363.6590
197,347.4914,1637.7313,-159.9186,1520.0455,1657.2569,327.9658,347.4914,1637.7313
198,438.3133,1794.3597,-136.6635,1637.4933,1807.9957,424.6773,438.3133,1794.3597
199,421.8618,1504.4336,-218.6661,1396.4488,1546.9330,379.3624,421.8618,1504.4336
200,490.3175,1432.8884,-125.1036,1279.8293,1449.2103,473.9956,490.3175,1432.8884
201,415.4329,1452.7704,-180.3164,1333.0941,1483.2203,384.9830,415.4329,1452.7704
202,410.8588,1763.0122,-201.1888,1635.2671,1792.3124,381.5586,410.8588,1763.0122
203,378.4027,1751.3246,-111.5365,1607.7754,1760.3268,369.4005,378.4027,1751.3246
204,528.7098,1395.5198,-80.4223,1228.2458,1402.9182,521.3114,528.7098,1395.5198
205,242.7573,769.8738,-15.2647,682.2340,770.3155,242.3156,242.7573,769.8738
206,263.9615,1206.2092,-335.3558,1242.4227,1313.3770,156.7937,263.9615,1206.2092
207,280.6872,922.9915,-227.0560,909.0049,995.1498,208.5289,280.6872,922.9915
208,363.6555,1495.8220,-251.0725,1419.4636,1549.0025,310.4750,363.6555,1495.8220
209,105.3454,754.6217,162.5678,761.8009,793.0514,66.9157,105.3454,754.6217
210,277.1707,1507.8941,-65.0794,1394.7509,1511.3259,273.7389,277.1707,1507.8941
211,626.3532,1732.0199,-116.0861,1532.2477,1744.0765,614.2966,626.3532,1732.0199
212,496.2378,1621.2753,-141.0459,1459.4277,1638.6887,478.8244,496.2378,1621.2753
213,617.0057,1758.9064,-118.0070,1559.1566,1770.9740,604.9381,617.0057,1758.9064
214,566.9622,1402.9510,-77.0054,1229.6694,1409.9850,559.9282,566.9622,1402.9510
215,560.2101,1417.8005,-81.5060,1244.8522,1425.4781,552.5324,560.2101,1417.8005
216,713.6162,1801.0504,-108.1026,1582.0336,1811.6928,702.9738,713.6162,1801.0504
217,670.8719,1799.5175,-112.1863,1587.0867,1810.5607,659.8287,670.8719,1799.5175
218,714.7125,1797.4086,-106.3296,1578.2203,1807.7522,704.3688,714.7125,1797.4086
219,676.5275,1759.1666,-128.3548,1552.9511,1774.1760,661.5182,676.5275,1759.1666
220,553.7608,1816.9909,-144.0542,1632.2326,1833.2100,537.5416,553.7608,1816.9909
221,570.1591,1697.5192,-84.4707,1503.3971,1703.8133,563.8651,570.1591,1697.5192
222,659.4516,1775.5517,-118.7549,1568.0810,1788.0475,646.9558,659.4516,1775.5517
223,554.9817,1671.7599,-63.4049,1478.8679,1675.3482,551.3934,554.9817,1671.7599
224,465.4994,1159.3215,-46.1732,1013.6314,1162.3808,462.4401,465.4994,1159.3215
225,543.8495,1467.1009,-76.5418,1291.4531,1473.4035,537.5469,543.8495,1467.1009
226,471.7447,1771.0631,-149.9746,1609.7189,1788.1493,454.6585,471.7447,1771.0631
227,549.3189,1726.0992,-101.2898,1537.4556,1734.7539,540.6642,549.3189,1726.0992
228,611.9405,1768.7450,-105.9246,1566.5961,1778.3642,602.3213,611.9405,1768.7450
229,579.7272,1706.4532,-96.6460,1512.2202,1714.6830,571.4974,579.7272,1706.4532
230,495.5411,1463.1372,-162.0703,1319.1236,1489.5619,469.1164,495.5411,1463.1372
231,328.6301,1097.8075,-250.1400,1067.7624,1171.9981,254.4394,328.6301,1097.8075
232,405.5776,1486.7277,-11.7218,1331.2705,1486.8548,405.4505,405.5776,1486.7277
233,387.2292,1657.7374,-122.0141,1516.8315,1669.3490,375.6176,387.2292,1657.7374
234,320.9376,1678.5577,-120.6044,1557.3956,1689.1884,310.3069,320.9376,1678.5577
235,533.4710,1405.1283,-151.9228,1256.4328,1430.8483,507.7510,533.4710,1405.1283
236,408.0025,1193.8607,-132.3930,1075.7579,1215.5654,386.2978,408.0025,1193.8607
237,401.3932,1325.1253,-11.4817,1177.1036,1325.2680,401.2505,401.3932,1325.1253
238,461.3069,1533.4358,-84.9817,1370.5876,1540.1300,454.6126,461.3069,1533.4358
239,442.0068,1587.7167,-214.9428,1467.3221,1626.7141,403.0094,442.0068,1587.7167
240,397.8072,1390.0556,-222.9620,1298.7175,1437.8535,350.0093,397.8072,1390.0556
241,406.4881,1263.7103,-199.7447,1169.7038,1307.9686,362.2298,406.4881,1263.7103
242,280.7053,906.2965,-199.1621,874.5074,964.3197,222.6820,280.7053,906.2965
243,461.8104,1115.0774,-102.9616,986.6689,1130.9210,445.9668,461.8104,1115.0774
244,392.3490,1590.4974,-82.4085,1442.2077,1596.1389,386.7075,392.3490,1590.4974
245,352.5244,1677.2976,-140.9531,1551.1014,1692.1286,337.6933,352.5244,1677.2976
246,308.6926,1759.7224,-199.1990,1663.6531,1786.5719,281.8431,308.6926,1759.7224
247,218.9732,827.5283,-6.7001,742.7519,827.6020,218.8994,218.9732,827.5283
248,439.5703,1631.8147,-217.2615,1510.0834,1670.1720,401.2130,439.5703,1631.8147
249,293.6964,1500.9666,-287.0751,1464.7751,1565.7531,228.9099,293.6964,1500.9666
250,116.8242,142.0697,94.4148,209.7068,224.7018,34.1921,116.8242,142.0697
251,116.7783,603.9722,192.3659,647.2269,670.7687,49.9817,116.7783,603.9722
252,315.8917,964.2332,49.0339,855.6593,967.9206,312.2043,315.8917,964.2332
253,410.1992,1668.7931,-146.2758,1527.3461,1685.5699,393.4224,410.1992,1668.7931
254,356.1925,1628.9356,-161.3569,1509.3700,1649.0737,336.0545,356.1925,1628.9356
255,257.8138,1323.3939,-294.7362,1318.0510,1399.4837,181.7240,257.8138,1323.3939
256,716.8180,1798.3385,-108.6356,1579.2951,1809.1427,706.0138,716.8180,1798.3385
257,698.3562,1769.8890,-108.7652,1555.5337,1780.8177,687.4275,698.3562,1769.8890
258,683.8413,1727.1800,-98.6058,1516.1932,1736.4174,674.6038,683.8413,1727.1800
259,600.8096,1540.5940,-117.6592,1360.2682,1555.1008,586.3028,600.8096,1540.5940
260,652.1722,1629.5562,-93.6522,1429.8052,1638.4489,643.2794,652.1722,1629.5562
261,658.9178,1687.5238,-125.4671,1489.0251,1702.6069,643.8347,658.9178,1687.5238
262,641.3052,1732.3591,-129.5046,1533.5200,1747.5202,626.1441,641.3052,1732.3591
263,537.6447,1777.7559,-161.0245,1603.5783,1798.3233,517.0773,537.6447,1777.7559
264,655.3396,1772.0154,-114.1723,1564.3985,1783.5691,643.7858,655.3396,1772.0154
265,700.6281,1768.8175,-115.0433,1555.6403,1781.0671,688.3785,700.6281,1768.8175
266,493.5345,1763.8540,-144.3188,1595.8440,1780.0434,477.3450,493.5345,1763.8540
267,538.9487,1804.8915,-154.6928,1627.0048,1823.5202,520.3200,538.9487,1804.8915
268,596.1014,1681.5063,-72.4844,1481.9629,1686.3255,591.2822,596.1014,1681.5063
269,487.5631,1535.2725,-35.0664,1360.1199,1536.4448,486.3907,487.5631,1535.2725
270,581.4231,1738.9747,-111.0313,1545.3121,1749.5285,570.8693,581.4231,1738.9747
271,528.1768,1707.8744,-114.9257,1527.5371,1718.9661,517.0851,528.1768,1707.8744
272,464.1110,1598.9798,-142.7459,1446.0845,1616.6592,446.4315,464.1110,1598.9798
273,378.8417,1671.0156,-215.6296,1562.7707,1706.0487,343.8086,378.8417,1671.0156
274,345.6836,865.0774,-187.9558,821.4591,925.9578,284.8031,345.6836,865.0774
275,540.7345,1618.5475,-59.7068,1430.9368,1621.8449,537.4371,540.7345,1618.5475
276,627.4969,1660.0745,-81.1980,1458.6594,1666.4206,621.1509,627.4969,1660.0745
277,562.9387,1564.4988,-133.8785,1391.9806,1582.0855,545.3520,562.9387,1564.4988
278,507.7330,1697.0877,-114.3870,1521.6718,1707.9890,496.8317,507.7330,1697.0877
279,487.2486,1741.5054,-118.3269,1569.6210,1752.5708,476.1832,487.2486,1741.5054
280,623.4807,1550.6996,-86.4970,1359.7836,1558.6996,615.4808,623.4807,1550.6996
281,484.8244,1286.5511,-100.0117,1138.6501,1298.8388,472.5367,484.8244,1286.5511
282,475.0471,1553.2471,-142.5574,1400.4816,1571.7773,456.5170,475.0471,1553.2471
283,547.8064,1655.2299,-162.7031,1487.4640,1678.6395,524.3968,547.8064,1655.2299
284,308.3744,1794.0534,-186.2563,1692.5001,1817.0480,285.3797,308.3744,1794.0534
285,327.7936,1656.4899,-141.4604,1538.9781,1671.3836,312.8999,327.7936,1656.4899
286,313.6360,1619.1733,-122.9884,1502.5435,1630.6584,302.1509,313.6360,1619.1733
287,419.5513,1608.7460,-40.9538,1447.1237,1610.1547,418.1426,419.5513,1608.7460
288,699.6519,1781.2654,-107.2599,1565.4608,1791.7994,689.1179,699.6519,1781.2654
289,672.1239,1771.7572,-93.3574,1557.6202,1779.6268,664.2543,672.1239,1771.7572
290,395.0896,1112.5671,-45.4340,980.0665,1115.4327,392.2240,395.0896,1112.5671
291,320.7300,1165.1710,-52.1169,1046.3912,1168.3754,317.5257,320.7300,1165.1710
292,125.4003,614.1091,189.4788,650.8090,678.9655,60.5439,125.4003,614.1091
293,620.8347,1766.5889,-121.4244,1566.4431,1779.3158,608.1078,620.8347,1766.5889
294,583.5802,1728.4390,-117.3987,1536.4674,1740.3536,571.6656,583.5802,1728.4390
295,522.8186,1311.8466,-108.0322,1159.0668,1326.3708,508.2944,522.8186,1311.8466
296,362.5560,843.8856,-125.7919,764.9214,874.7777,331.6639,362.5560,843.8856
297,141.6983,1085.3559,134.7918,1048.2315,1104.2320,122.8223,141.6983,1085.3559
298,363.6957,1399.5554,-55.6183,1261.4665,1402.5331,360.7180,363.6957,1399.5554
