vid,x,y,z
301,-0.55308363,0.37947809,0.15883556
302,-0.02388752,-0.32080533,0.25552811
303,-0.68298676,-0.29236371,0.18537703
304,0.54762282,0.48947513,0.05928750
305,-0.31664675,-0.54023529,0.05409716
306,0.42728285,0.34269676,0.21117386
307,-0.41776675,-0.01907053,0.30558841
308,-0.59542427,0.06303995,0.27316076
309,-0.07832340,-0.06173007,0.32862937
310,-0.33516855,-0.25209256,0.26839329
311,0.41051580,-0.02100109,0.30619464
312,0.18718744,0.15798043,0.30928708
313,-0.30629999,0.16281598,0.29808261
314,0.65212654,-0.01927720,0.26507084
315,0.50916441,0.11120917,0.28382797
316,0.00879901,-0.12910390,0.32057853
317,0.63990782,-0.25487116,0.21089301
318,-0.23564626,-0.37406835,0.21548824
319,0.20394456,0.34709609,0.23450227
320,0.08368018,-0.49023853,0.13270506
321,-0.75180626,-0.17660245,0.21595597
322,0.89939493,0.34012739,0.06478488
323,-0.71994828,-0.10039118,0.24246655
324,-0.00528126,0.30766021,0.26163010
325,-0.35107023,0.42385442,0.16389924
326,-0.51392186,0.22154143,0.25154937
327,-0.55362184,-0.21019774,0.25110594
328,0.21134383,-0.29617990,0.25896760
329,0.40999043,-0.20487085,0.27389395
330,-0.42835321,-0.52479561,0.04885752
331,0.79837326,0.14714538,0.21038826
332,-0.01565173,-0.25274780,0.28530299
333,0.72747733,0.33638134,0.14498838
334,-0.13666578,-0.48202772,0.13835821
335,0.31053372,-0.51255559,0.08724950
336,0.92753240,0.06104498,0.18217144
337,-0.87610284,0.27298408,0.12314477
338,-0.88711919,0.18272765,0.16327729
339,-0.06922250,0.13228215,0.31876154
340,0.38902415,0.10762604,0.30130926
341,-0.65119439,0.10952406,0.25481329
342,0.51641870,0.31381501,0.21242739
343,-0.21096448,-0.06472496,0.32250321
344,-0.39161622,-0.13610657,0.29584417
345,-0.19552873,0.11877368,0.31587212
346,0.66442838,-0.14450116,0.24410708
347,0.09218117,0.01922795,0.33062944
348,0.69216214,0.05050508,0.25467354
349,-0.12930902,0.31983903,0.25208302
350,0.47350196,-0.08622172,0.29191127
351,0.15664808,0.40955510,0.19732345
352,0.75257990,0.42178983,0.05883017
353,-0.39899097,-0.30775583,0.23529200
354,0.55141452,-0.29546765,0.21144010
355,-0.10740842,-0.37802981,0.22079668
356,-0.02007756,-0.47395753,0.14900987
357,-0.46954291,0.50372981,0.06265281
358,-0.38368670,0.22130138,0.27174637
359,-0.83246887,-0.39345981,0.04926478
360,1.01072096,-0.17296972,0.11112232
361,-0.36220874,0.04309314,0.31069666
362,-0.40779965,0.10437178,0.29836123
363,-0.24912276,0.22771861,0.28368478
364,0.04437026,-0.05120032,0.32995154
365,0.39231697,0.38947912,0.18644228
366,-0.26660359,-0.12328460,0.31067569
367,0.31459346,0.16815939,0.29716265
368,-0.30400389,0.37740903,0.20406033
369,-0.81023629,0.02359218,0.22423952
370,-0.62076012,0.21290762,0.23275606
371,0.35978617,-0.07802012,0.30757165
372,0.72377601,0.10942503,0.23912668
373,-0.35796150,-0.36493692,0.20824593
374,-0.58284067,-0.32819183,0.19003647
375,-0.63861032,-0.16074503,0.24862927
376,-1.10931728,0.00381227,0.09269604
377,1.15828066,-0.15018460,-0.00000000
378,-0.22368453,-0.27682970,0.26762191
379,-0.19720745,-0.16948147,0.30551712
380,0.32207978,-0.57705969,-0.00000000
381,0.40285376,0.29064015,0.24306521
382,-0.21172435,0.28074105,0.26537170
383,0.21585473,0.03022336,0.32464804
384,-0.64151070,-0.05140920,0.26580844
385,-1.08376753,0.13741297,0.08130699
386,0.12401710,-0.09862423,0.32254166
387,-0.02709139,0.19693078,0.30393009
388,-0.68732050,0.43734003,0.06495368
389,0.32414579,0.34288108,0.22559206
390,-0.87962834,0.40667426,-0.00000000
391,-0.38480975,0.53394520,0.04547364
392,-0.58853420,0.47388612,0.06249193
393,-0.58699714,0.52307448,-0.00000000
394,-0.53508173,-0.03367139,0.28751152
395,-0.47413790,0.54889377,-0.00000000
396,-0.82232318,-0.05252402,0.21960166
397,0.12367466,-0.57076750,0.03768374
398,1.10089300,-0.16201220,0.05514280
