vid,x,y,z
301,-0.55339515,0.38663545,0.17196447
302,-0.02408522,-0.33050663,0.27969522
303,-0.68384753,-0.29945543,0.20053907
304,0.54790939,0.49416243,0.06446739
305,-0.31684824,-0.54495331,0.05905092
306,0.42823937,0.35205957,0.23051866
307,-0.41888343,-0.02003445,0.33270706
308,-0.59639882,0.06447415,0.29561666
309,-0.07860370,-0.06396720,0.35924936
310,-0.33613915,-0.26016565,0.29318622
311,0.41157556,-0.02135126,0.33335082
312,0.18784054,0.16348574,0.33807272
313,-0.30702659,0.16784049,0.32524466
314,0.65304365,-0.01937773,0.28618458
315,0.51037539,0.11504805,0.30844536
316,0.00875469,-0.13357498,0.35053803
317,0.64033870,-0.26051487,0.22766819
318,-0.23629179,-0.38438406,0.23595769
319,0.20454134,0.35718897,0.25668475
320,0.08369348,-0.49916296,0.14505171
321,-0.75247661,-0.18126147,0.23220194
322,0.89913587,0.34301548,0.06854236
323,-0.72074709,-0.10343067,0.26104344
324,-0.00515649,0.31706830,0.28639821
325,-0.35136773,0.43261938,0.17879786
326,-0.51467043,0.22738167,0.27301937
327,-0.55480026,-0.21662854,0.27279370
328,0.21169318,-0.30488289,0.28294676
329,0.41076066,-0.21075049,0.29815228
330,-0.42856867,-0.52899557,0.05329739
331,0.79875368,0.15087885,0.22526472
332,-0.01582178,-0.26092593,0.31213512
333,0.72805037,0.34302723,0.15634934
334,-0.13700811,-0.49151632,0.15168957
335,0.31068003,-0.51883818,0.09502769
336,0.92651855,0.06236983,0.19173386
337,-0.87534618,0.27615149,0.13020288
338,-0.88632245,0.18529583,0.17272713
339,-0.06936172,0.13676006,0.34851833
340,0.39014311,0.11147207,0.32841512
341,-0.65194725,0.11210704,0.27498416
342,0.51744797,0.32244977,0.23133940
343,-0.21166097,-0.06714773,0.35236759
344,-0.39274024,-0.14082921,0.32250982
345,-0.19603345,0.12263658,0.34509215
346,0.66507565,-0.14784237,0.26325491
347,0.09249264,0.01998142,0.36137631
348,0.69303527,0.05231959,0.27450792
349,-0.12947428,0.32925004,0.27579585
350,0.47451819,-0.08854643,0.31721971
351,0.15705916,0.42007110,0.21610515
352,0.75274560,0.42551875,0.06308525
353,-0.39997866,-0.31676366,0.25684289
354,0.55192326,-0.30236633,0.22914032
355,-0.10780486,-0.38851359,0.24188244
356,-0.02019086,-0.48362561,0.16321234
357,-0.46961494,0.50820502,0.06811752
358,-0.38442750,0.22769220,0.29607332
359,-0.83241956,-0.39626293,0.05241883
360,1.00859499,-0.17401396,0.11460510
361,-0.36318740,0.04421516,0.33863076
362,-0.40876372,0.10737172,0.32481091
363,-0.24963474,0.23471666,0.30986462
364,0.04448431,-0.05296789,0.36069079
365,0.39314036,0.39921927,0.20373097
366,-0.26747827,-0.12767354,0.33935345
367,0.31556955,0.17394166,0.32444341
368,-0.30435864,0.38669118,0.22281632
369,-0.81029481,0.02374531,0.23941755
370,-0.62133207,0.21800463,0.25146407
371,0.36069996,-0.08028216,0.33514765
372,0.72456087,0.11268337,0.25740161
373,-0.35879018,-0.37476467,0.22759422
374,-0.58378843,-0.33643031,0.20650221
375,-0.63969734,-0.16562105,0.26905884
376,-1.10517364,0.00363573,0.09233457
377,1.15828066,-0.15018460,-0.00000000
378,-0.22440970,-0.28562089,0.29281213
379,-0.19789529,-0.17533639,0.33401805
380,0.32207978,-0.57705969,-0.00000000
381,0.40388504,0.29937215,0.26532625
382,-0.21208383,0.28911771,0.29005311
383,0.21654355,0.03146079,0.35454968
384,-0.64254072,-0.05328515,0.28724469
385,-1.08070698,0.13752568,0.08193078
386,0.12434849,-0.10191984,0.35246858
387,-0.02707760,0.20349532,0.33244138
388,-0.68726174,0.44098898,0.06979129
389,0.32498260,0.35265622,0.24667449
390,-0.87962834,0.40667426,-0.00000000
391,-0.38487442,0.53748386,0.04946822
392,-0.58860288,0.47781356,0.06732365
393,-0.58699714,0.52307448,-0.00000000
394,-0.53626043,-0.03510884,0.31203345
395,-0.47413790,0.54889377,-0.00000000
396,-0.82240288,-0.05406877,0.23432591
397,0.12370264,-0.57405293,0.04100425
398,1.09850565,-0.16195642,0.05511871
