face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1304.6027,999.9394,-89.0633,1192.1158,1328.7284,975.8137,1304.6027,999.9394
133,825.3811,668.8751,-114.8338,784.9404,886.0897,608.1664,825.3811,668.8751
134,1359.0862,493.1455,21.5341,1192.2549,1359.6214,492.6104,1359.0862,493.1455
135,893.4287,413.5836,77.1837,785.8949,905.5383,401.4741,893.4287,413.5836
136,903.3810,297.6206,184.9344,859.3094,955.3771,245.6246,903.3810,297.6206
137,1377.4089,328.1982,-15.1462,1246.4327,1377.6275,327.9796,1377.4089,328.1982
138,1532.8846,878.5046,-117.0095,1347.5656,1553.1778,858.2115,1532.8846,878.5046
139,1330.1462,599.5117,-92.2411,1164.8134,1341.6115,588.0464,1330.1462,599.5117
140,1262.0863,1012.2271,-86.9999,1167.3279,1289.3946,984.9188,1262.0863,1012.2271
141,1559.9039,1182.6996,-106.9572,1421.7948,1588.1211,1154.4824,1559.9039,1182.6996
142,1477.0335,995.1624,-142.2368,1327.6979,1515.8858,956.3101,1477.0335,995.1624
143,1366.8979,1049.6767,-82.0815,1247.2539,1386.8781,1029.6964,1366.8979,1049.6767
144,1075.9148,855.8665,-46.3703,987.7810,1085.2872,846.4941,1075.9148,855.8665
145,1454.8224,1077.8167,-131.7875,1327.5048,1496.3223,1036.3167,1454.8224,1077.8167
146,1540.5265,1032.3871,-111.7002,1373.3376,1563.9966,1008.9169,1540.5265,1032.3871
147,1361.2226,983.1676,-133.6987,1238.8953,1403.7264,940.6638,1361.2226,983.1676
148,1404.9781,940.6267,-197.1169,1285.9811,1477.3687,868.2361,1404.9781,940.6267
149,1093.4089,772.0472,-257.5378,1070.7072,1236.2805,629.1757,1093.4089,772.0472
150,772.1405,443.8533,-221.5047,773.0993,883.6913,332.3024,772.1405,443.8533
151,1448.7535,726.3782,-180.2411,1292.9151,1491.2283,683.9034,1448.7535,726.3782
152,1489.6305,754.8385,-79.0731,1297.3463,1498.0435,746.4255,1489.6305,754.8385
153,1417.3126,970.0801,-67.9965,1260.4738,1427.4222,959.9705,1417.3126,970.0801
154,1466.5898,411.9622,-208.8587,1359.1485,1506.4460,372.1060,1466.5898,411.9622
155,1377.2499,621.9450,-126.2088,1214.4321,1397.7809,601.4140,1377.2499,621.9450
156,834.6376,643.9520,-290.1877,909.0952,1044.7438,433.8457,834.6376,643.9520
157,1250.4844,585.6553,-20.8496,1084.2761,1251.1377,585.0021,1250.4844,585.6553
158,953.2724,444.9161,-403.9607,1082.6380,1176.3685,221.8199,953.2724,444.9161
159,1188.2224,775.2216,-199.1597,1100.3178,1268.6140,694.8300,1188.2224,775.2216
160,1392.6477,436.1948,-291.5793,1333.1628,1474.5275,354.3150,1392.6477,436.1948
161,1492.1689,549.3779,-198.1013,1351.4259,1532.1029,509.4439,1492.1689,549.3779
162,1133.1839,575.8543,58.4207,986.6124,1139.2419,569.7964,1133.1839,575.8543
163,1118.1076,874.6897,-189.3759,1069.9716,1221.5126,771.2846,1118.1076,874.6897
164,80.5387,445.8820,59.5266,424.2838,455.3362,71.0845,80.5387,445.8820
165,640.9995,679.9438,-20.0282,662.2414,688.4054,632.5380,640.9995,679.9438
166,1442.7201,371.5685,-121.1577,1314.3336,1456.2533,358.0354,1442.7201,371.5685
167,1491.3168,620.7283,-72.8293,1303.6638,1497.3673,614.6778,1491.3168,620.7283
168,343.7608,353.6788,262.7114,573.3508,611.4781,85.9616,343.7608,353.6788
169,1447.4979,555.4174,-54.6625,1268.3600,1450.8349,552.0804,1447.4979,555.4174
170,1422.1158,349.9252,-62.5459,1288.0073,1425.7520,346.2889,1422.1158,349.9252
171,676.3383,271.9385,270.0454,752.4860,811.4948,136.7820,676.3383,271.9385
172,1474.0859,1150.4953,-114.3015,1356.4049,1510.3879,1114.1933,1474.0859,1150.4953
173,1511.1637,1147.8724,-101.4721,1377.4954,1537.5847,1121.4514,1511.1637,1147.8724
174,1500.7345,1147.0566,-130.4558,1377.5237,1543.6470,1104.1441,1500.7345,1147.0566
175,1459.5555,917.0754,-130.5731,1297.6729,1489.3478,887.2830,1459.5555,917.0754
176,1462.0930,948.1781,-88.0545,1293.7132,1476.7616,933.5095,1462.0930,948.1781
177,1472.7471,1039.8259,-93.1747,1320.9337,1491.9488,1020.6242,1472.7471,1039.8259
178,1547.6313,970.2255,-108.5940,1367.5989,1567.3794,950.4774,1547.6313,970.2255
179,1407.1962,1008.1878,-159.7507,1286.2684,1463.2740,952.1099,1407.1962,1008.1878
180,675.8430,628.7642,63.3320,662.7180,719.8687,584.7384,675.8430,628.7642
181,1486.9412,1079.4760,-150.1267,1356.0086,1536.2798,1030.1375,1486.9412,1079.4760
182,1564.2320,1142.8455,-103.1719,1413.2145,1588.1364,1118.9411,1564.2320,1142.8455
183,1032.5013,759.5063,-28.5114,927.9850,1035.4472,756.5604,1032.5013,759.5063
184,1034.5386,738.7549,12.4292,923.1586,1035.0599,738.2335,1034.5386,738.7549
185,801.1963,463.6771,-401.8198,984.7807,1068.2566,196.6169,801.1963,463.6771
186,1328.9238,719.6898,-267.4227,1241.8228,1429.6541,618.9595,1328.9238,719.6898
187,1283.8522,870.8309,-227.4210,1201.5680,1384.5336,770.1495,1283.8522,870.8309
188,670.3053,445.5290,55.1177,598.5639,683.0933,432.7410,670.3053,445.5290
189,1062.7756,887.7045,-41.2579,989.5389,1072.0114,878.4687,1062.7756,887.7045
190,924.7716,808.7140,-130.1527,901.2016,1009.2457,724.2399,924.7716,808.7140
191,305.0251,481.7667,-325.0496,703.6763,730.2440,56.5477,305.0251,481.7667
192,1370.6188,634.2789,-176.2978,1226.7004,1410.6523,594.2455,1370.6188,634.2789
193,1394.6933,636.9416,-162.2413,1241.5686,1427.9693,603.6656,1394.6933,636.9416
194,753.2320,488.2116,-412.7457,974.1917,1054.2168,187.2267,753.2320,488.2116
195,1043.4349,847.5963,-171.0860,1005.2738,1142.6414,748.3897,1043.4349,847.5963
196,1086.8845,779.7396,-147.1574,1003.3897,1146.0086,720.6156,1086.8845,779.7396
197,1361.2509,486.3354,-114.5205,1211.1343,1375.9924,471.5939,1361.2509,486.3354
198,1489.7811,668.3126,-169.1696,1325.2566,1523.2551,634.8386,1489.7811,668.3126
199,1301.0419,591.9114,29.8443,1129.4422,1302.2957,590.6576,1301.0419,591.9114
200,1206.6179,788.1298,-28.0110,1062.2889,1208.4845,786.2632,1206.6179,788.1298
201,1233.6542,603.0312,6.6543,1068.5271,1233.7244,602.9610,1233.6542,603.0312
202,1489.7930,569.9058,-106.9460,1315.1222,1502.0628,557.6359,1489.7930,569.9058
203,1416.6353,607.9962,-244.5009,1301.7481,1484.8144,539.8171,1416.6353,607.9962
204,1159.8161,900.2954,-90.1638,1065.7939,1188.0660,872.0455,1159.8161,900.2954
205,566.3834,528.8357,-75.5606,563.9697,625.4675,469.7516,566.3834,528.8357
206,1073.5318,260.9442,201.4336,1030.6100,1120.7246,213.7514,1073.5318,260.9442
207,784.0142,425.9166,126.9944,714.5217,824.4786,385.4522,784.0142,425.9166
208,1297.9658,463.0693,51.4156,1142.8172,1301.1202,459.9149,1297.9658,463.0693
209,460.1665,468.0206,-349.9323,763.4049,814.0479,114.1391,460.1665,468.0206
210,1142.0127,519.9092,-286.5045,1107.7049,1253.8534,408.0685,1142.0127,519.9092
211,1478.5390,1033.1745,-97.6762,1324.5981,1499.0193,1012.6942,1478.5390,1033.1745
212,1371.7340,769.7081,-75.8691,1198.1395,1381.1480,760.2941,1371.7340,769.7081
213,1499.1018,1013.8195,-106.7330,1337.7195,1521.5393,991.3820,1499.1018,1013.8195
214,1171.0471,973.0589,-81.1461,1094.7379,1200.0550,944.0510,1171.0471,973.0589
215,1179.9447,959.1274,-89.0702,1097.3960,1211.3936,927.6785,1179.9447,959.1274
216,1553.6845,1201.6447,-103.0475,1422.2395,1581.6298,1173.6994,1553.6845,1201.6447
217,1542.2780,1117.6569,-111.9548,1393.4283,1569.9875,1089.9474,1542.2780,1117.6569
218,1549.2694,1205.3978,-103.9066,1420.6067,1578.2279,1176.4393,1549.2694,1205.3978
219,1520.5482,1113.8227,-78.5067,1370.2323,1535.1756,1099.1953,1520.5482,1113.8227
220,1538.9842,875.4233,-133.9479,1356.9826,1565.0030,849.4046,1538.9842,875.4233
221,1417.0016,963.8790,-169.0217,1287.1842,1473.1033,907.7773,1417.0016,963.8790
222,1520.1298,1093.6797,-111.2981,1371.6984,1547.4296,1066.3799,1520.1298,1093.6797
223,1379.5848,958.7814,-195.2879,1270.5148,1456.2480,882.1183,1379.5848,958.7814
224,924.2808,828.5228,-89.7382,893.9330,978.1139,774.6897,924.2808,828.5228
225,1219.5966,930.8566,-112.3881,1120.9521,1258.1850,892.2681,1219.5966,930.8566
226,1479.8791,720.2865,-153.3357,1308.9894,1509.6644,690.5012,1479.8791,720.2865
227,1447.0506,902.3613,-158.8998,1295.4521,1490.0165,859.3953,1447.0506,902.3613
228,1493.6136,1023.3817,-146.9427,1347.0083,1535.7551,981.2402,1493.6136,1023.3817
229,1428.7639,976.0829,-157.1229,1293.6672,1477.9549,926.8919,1428.7639,976.0829
230,1253.5221,767.9198,-5.0523,1094.7559,1253.5746,767.8672,1253.5221,767.9198
231,967.2832,454.7999,133.6977,869.5888,1000.0656,422.0176,967.2832,454.7999
232,1163.1272,761.2425,-268.7579,1124.1110,1297.7570,626.6127,1163.1272,761.2425
233,1341.5148,622.4499,-209.8885,1218.2937,1398.2956,565.6691,1341.5148,622.4499
234,1345.2132,501.8353,-244.5436,1251.3059,1410.9903,436.0582,1345.2132,501.8353
235,1213.1711,836.3858,13.4117,1075.7258,1213.6479,835.9090,1213.1711,836.3858
236,985.6690,652.5777,22.4654,869.3040,987.1773,651.0693,985.6690,652.5777
237,1028.8226,759.3992,-226.0834,1003.6021,1157.2856,630.9362,1028.8226,759.3992
238,1236.1357,791.8298,-181.5424,1129.1987,1300.8792,727.0863,1236.1357,791.8298
239,1370.2757,621.2832,2.7396,1188.4197,1370.2857,621.2732,1370.2757,621.2832
240,1203.4151,550.0087,61.7740,1048.9408,1209.2041,544.2198,1203.4151,550.0087
241,1088.8594,593.8413,70.4336,952.1215,1098.6860,584.0147,1088.8594,593.8413
242,747.5243,448.5947,104.0044,676.1251,780.1492,415.9699,747.5243,448.5947
243,931.0039,765.0357,16.5983,860.5947,932.6476,763.3920,931.0039,765.0357
244,1273.4392,658.2181,-230.5516,1173.0984,1350.2480,581.4093,1273.4392,658.2181
245,1376.7410,517.5383,-182.9069,1245.4358,1414.0575,480.2218,1376.7410,517.5383
246,1458.7642,385.3301,-141.8912,1332.2034,1477.2033,366.8910,1458.7642,385.3301
247,584.4726,499.4659,-112.6282,580.6941,662.3505,421.5880,584.4726,499.4659
248,1404.2024,607.7240,-11.6172,1219.8976,1404.3718,607.5546,1404.2024,607.7240
249,1306.3565,307.7315,66.9003,1188.5647,1310.8184,303.2696,1306.3565,307.7315
250,91.3761,433.7032,-84.5617,422.2203,453.4523,71.6270,91.3761,433.7032
251,344.5030,512.3641,-319.7325,715.1048,758.9985,97.8686,344.5030,512.3641
252,694.2472,682.9689,-208.5475,777.6584,897.2318,479.9843,694.2472,682.9689
253,1389.9984,612.3002,-116.7682,1223.4440,1407.1523,595.1463,1389.9984,612.3002
254,1353.2504,496.6607,-121.6140,1204.2517,1370.1819,479.7293,1353.2504,496.6607
255,1162.8681,258.1078,119.1037,1077.6334,1178.2844,242.6915,1162.8681,258.1078
256,1552.5856,1206.3916,-100.5485,1422.3946,1579.6700,1179.3072,1552.5856,1206.3916
257,1524.4341,1174.9686,-99.5650,1393.9254,1550.8101,1148.5926,1524.4341,1174.9686
258,1480.8943,1156.8395,-103.5991,1360.2819,1511.1835,1126.5503,1480.8943,1156.8395
259,1321.0679,987.5228,-44.1167,1192.3405,1326.8044,981.7863,1321.0679,987.5228
260,1388.8889,1105.8426,-95.8371,1282.0148,1418.2855,1076.4460,1388.8889,1105.8426
261,1457.5893,1084.7065,-64.0861,1316.2140,1468.2962,1073.9996,1457.5893,1084.7065
262,1491.4014,1045.3744,-83.3296,1333.7333,1506.4611,1030.3147,1491.4014,1045.3744
263,1516.3406,827.6843,-94.6452,1325.2063,1529.1113,814.9136,1516.3406,827.6843
264,1517.6561,1087.9322,-104.3223,1366.9012,1541.6430,1063.9453,1517.6561,1087.9322
265,1528.3644,1170.8154,-88.7606,1393.1651,1549.1864,1149.9934,1528.3644,1170.8154
266,1474.9730,773.9573,-155.4034,1305.9249,1507.8787,741.0516,1474.9730,773.9573
267,1531.1847,841.4804,-124.1587,1345.5111,1552.8545,819.8106,1531.1847,841.4804
268,1404.9030,1025.4724,-164.4476,1290.6533,1466.2553,964.1202,1404.9030,1025.4724
269,1235.9325,875.5305,-218.9940,1164.4146,1339.3348,772.1283,1235.9325,875.5305
270,1469.1545,950.9545,-132.6928,1310.8976,1501.1562,918.9528,1469.1545,950.9545
271,1432.4781,852.1410,-143.4033,1272.4614,1465.9796,818.6396,1432.4781,852.1410
272,1349.0815,709.6853,-72.2134,1175.5404,1357.1358,701.6310,1349.0815,709.6853
273,1424.0350,501.0190,-49.9662,1254.1599,1426.7320,498.3220,1424.0350,501.0190
274,766.3893,539.2819,117.5623,711.5759,816.2839,489.3873,766.3893,539.2819
275,1329.0292,945.1625,-190.8593,1229.9529,1407.7722,866.4196,1329.0292,945.1625
276,1397.2391,1072.2980,-138.3001,1288.8848,1448.1311,1021.4059,1397.2391,1072.2980
277,1337.3252,908.0449,-48.0842,1185.5670,1342.6452,902.7248,1337.3252,908.0449
278,1406.0314,837.1607,-172.0661,1260.7571,1454.0268,789.1653,1406.0314,837.1607
279,1439.7002,792.2877,-186.2377,1289.9043,1489.4511,742.5369,1439.7002,792.2877
280,1313.4355,1059.3157,-91.5500,1216.9897,1342.9821,1029.7690,1313.4355,1059.3157
281,1071.8497,808.2746,-44.5115,970.4455,1079.1636,800.9607,1071.8497,808.2746
282,1315.3177,733.4941,-53.3543,1145.3543,1320.1699,728.6419,1315.3177,733.4941
283,1423.8925,849.0929,-43.6797,1243.0347,1427.1928,845.7925,1423.8925,849.0929
284,1488.8355,398.4291,-165.1373,1365.2812,1513.2962,373.9684,1488.8355,398.4291
285,1361.2388,465.7242,-159.3558,1229.6711,1388.7507,438.2122,1361.2388,465.7242
286,1289.6565,497.6512,-234.4944,1197.5117,1353.8774,433.4303,1289.6565,497.6512
287,1278.3011,745.5037,-267.5982,1204.8559,1389.4962,634.3086,1278.3011,745.5037
288,1533.2247,1175.2517,-102.7366,1400.6192,1560.6140,1147.8623,1533.2247,1175.2517
289,1510.2386,1138.0579,-131.6050,1381.7442,1552.0726,1096.2240,1510.2386,1138.0579
290,858.8038,714.9930,-103.5279,816.6237,912.9476,660.8491,858.8038,714.9930
291,875.4608,619.4152,-156.9601,825.6770,949.9876,544.8885,875.4608,619.4152
292,354.7816,520.6253,-319.1085,719.5158,767.4098,107.9972,354.7816,520.6253
293,1502.5636,1021.3798,-124.2180,1346.2972,1532.7383,991.2050,1502.5636,1021.3798
294,1456.5207,963.0376,-138.6572,1305.3303,1492.8114,926.7470,1456.5207,963.0376
295,1107.4849,862.5778,-13.0352,1007.8597,1108.1767,861.8860,1107.4849,862.5778
296,710.8453,596.7430,89.6915,679.2238,760.0928,547.4955,710.8453,596.7430
297,715.0246,490.0786,-414.6829,957.5513,1032.2166,172.8866,715.0246,490.0786
298,1081.9673,669.4991,-217.3525,1017.9550,1175.3573,576.1091,1081.9673,669.4991
