face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,528.9902,1967.6737,-243.9506,1813.6223,2007.9137,488.7502,528.9902,1967.6737
75,315.6999,1482.1311,-139.3525,1373.5821,1498.5484,299.2827,315.6999,1482.1311
76,409.3207,1715.2947,-260.9888,1616.1742,1765.5197,359.0957,409.3207,1715.2947
77,576.2332,2018.0987,-249.3579,1851.5965,2060.0049,534.3269,576.2332,2018.0987
78,513.6720,1724.7787,-262.4774,1599.8228,1779.2172,459.2335,513.6720,1724.7787
79,576.0188,1852.9881,-239.3038,1694.0500,1896.3604,532.6465,576.0188,1852.9881
80,351.6860,1365.0621,-121.0460,1245.3757,1379.3202,337.4279,351.6860,1365.0621
81,440.8761,2034.3305,-301.3173,1925.7105,2089.4051,385.8015,440.8761,2034.3305
82,285.9326,1081.2995,-385.7379,1178.2056,1237.6430,129.5891,285.9326,1081.2995
83,509.0222,1999.2164,-281.6120,1864.4677,2050.6586,457.5799,509.0222,1999.2164
84,450.2745,1913.6631,-263.1802,1791.9183,1959.5550,404.3826,450.2745,1913.6631
85,231.5065,1513.3478,-151.1893,1435.9811,1530.9388,213.9156,231.5065,1513.3478
86,85.2760,308.7956,140.1212,367.6897,376.2681,17.8036,85.2760,308.7956
87,191.7283,168.5586,-145.7909,310.8364,326.3939,33.8929,191.7283,168.5586
88,376.9234,1821.5126,-230.5726,1712.5711,1857.4219,341.0141,376.9234,1821.5126
89,592.6649,2005.7960,-229.9310,1828.7452,2042.2668,556.1941,592.6649,2005.7960
90,535.8887,1734.5412,-194.6578,1574.7901,1765.3606,505.0692,535.8887,1734.5412
91,412.5939,1272.8255,-177.3002,1165.9608,1307.9354,377.4840,412.5939,1272.8255
92,584.6674,1889.4675,-217.4751,1717.2943,1924.7602,549.3748,584.6674,1889.4675
93,517.9955,2030.7246,-274.0535,1888.2721,2078.8429,469.8772,517.9955,2030.7246
94,584.2013,1895.0824,-195.7050,1714.7654,1923.6760,555.6076,584.2013,1895.0824
95,484.2546,1753.6276,-159.7627,1592.8221,1773.4264,464.4558,484.2546,1753.6276
96,526.9447,1746.2050,-200.4763,1589.7551,1778.3222,494.8275,526.9447,1746.2050
97,549.1283,2010.6453,-271.4447,1860.4249,2059.4316,500.3419,549.1283,2010.6453
98,518.3178,1707.2558,-187.0273,1550.2942,1735.9822,489.5913,518.3178,1707.2558
99,262.9967,1054.6687,-8.9100,950.9769,1054.7690,262.8964,262.9967,1054.6687
100,322.7012,1666.6215,-308.0294,1621.2923,1733.8586,255.4641,322.7012,1666.6215
101,339.4909,1736.3191,-271.7198,1661.9532,1787.3140,288.4960,339.4909,1736.3191
102,406.2975,1900.4966,-348.4523,1835.4985,1977.7615,329.0326,406.2975,1900.4966
103,347.1396,1907.9487,-376.8022,1877.3357,1994.1531,260.9351,347.1396,1907.9487
104,320.6079,1071.7860,-151.5097,988.3103,1101.1937,291.2002,320.6079,1071.7860
105,350.8068,1292.8502,-317.8289,1282.1981,1390.0509,253.6061,350.8068,1292.8502
106,403.2945,1855.5685,-213.8783,1730.5121,1886.4116,372.4514,403.2945,1855.5685
107,188.8068,1199.3915,-59.6013,1121.7806,1202.8945,185.3038,188.8068,1199.3915
108,285.7792,1126.0159,-270.2280,1116.6285,1205.4200,206.3751,285.7792,1126.0159
109,353.6137,1496.2143,-95.1414,1364.4683,1504.0823,345.7457,353.6137,1496.2143
110,437.7801,1967.3025,-233.7722,1834.2936,2002.2345,402.8481,437.7801,1967.3025
111,274.3938,990.8509,-365.8787,1089.4016,1144.6721,120.5727,274.3938,990.8509
112,134.5587,37.8807,-2.0412,120.2344,134.6018,37.8377,134.5587,37.8807
113,531.1138,1716.2964,-210.7558,1565.0752,1752.6585,494.7516,531.1138,1716.2964
114,568.4568,1750.7012,-211.3324,1589.6175,1787.3423,531.8156,568.4568,1750.7012
115,165.2371,69.9725,-94.9799,218.4055,223.8593,11.3503,165.2371,69.9725
116,454.4144,1866.6914,-313.9608,1771.5789,1933.3420,387.7638,454.4144,1866.6914
117,368.9623,1834.7339,-326.1145,1773.2698,1904.0153,299.6809,368.9623,1834.7339
118,411.7169,1945.3198,-270.2649,1836.2974,1991.5544,365.4823,411.7169,1945.3198
119,445.5506,1558.5236,-213.0558,1438.5021,1597.9146,406.1596,445.5506,1558.5236
120,548.4400,1857.1256,-222.5938,1697.0044,1893.9503,511.6153,548.4400,1857.1256
121,640.7635,2005.0662,-221.0465,1814.5742,2039.9867,605.8430,640.7635,2005.0662
122,614.3795,1971.4959,-221.4335,1788.8851,2006.7122,579.1632,614.3795,1971.4959
123,448.3915,1562.8191,-160.7468,1421.3452,1585.5421,425.6684,448.3915,1562.8191
124,455.0915,1924.5090,-202.4859,1777.0810,1951.9009,427.6996,455.0915,1924.5090
125,448.6337,1873.0450,-198.4982,1728.4280,1900.1894,421.4893,448.6337,1873.0450
126,379.5599,1783.0603,-260.0923,1688.0567,1829.7093,332.9110,379.5599,1783.0603
127,441.3055,1458.9118,-211.2222,1346.5485,1501.0129,399.2044,441.3055,1458.9118
128,254.6717,821.5465,-343.6361,940.6536,983.5556,92.6626,254.6717,821.5465
129,597.0173,1923.7773,-219.2102,1747.2779,1959.0576,561.7370,597.0173,1923.7773
130,549.4043,1961.2070,-203.0287,1787.2729,1989.8241,520.7872,549.4043,1961.2070
131,482.4700,1907.3909,-209.5495,1755.6741,1937.5683,452.2927,482.4700,1907.3909
132,540.4943,1740.5708,-194.2534,1579.2895,1771.2308,509.8343,540.4943,1740.5708
133,312.1731,1268.2112,-106.9432,1159.4053,1280.0279,300.3564,312.1731,1268.2112
134,398.7458,1690.8738,-358.5108,1652.0937,1783.6796,305.9399,398.7458,1690.8738
135,280.2895,1210.1040,-251.5577,1180.4992,1273.7987,216.5947,280.2895,1210.1040
136,280.5081,1011.7109,-358.9769,1097.7449,1158.4852,133.7338,280.5081,1011.7109
137,327.1423,1740.1648,-382.5811,1733.4991,1837.1002,230.2070,327.1423,1740.1648
138,532.9555,2005.9456,-278.7292,1863.2900,2056.9243,481.9768,532.9555,2005.9456
139,392.5140,1786.0708,-262.2562,1688.0146,1833.7912,344.7936,392.5140,1786.0708
140,535.9112,1694.7167,-176.4254,1531.1518,1720.9818,509.6462,535.9112,1694.7167
141,637.6512,2028.0832,-226.6942,1838.6630,2064.1097,601.6247,637.6512,2028.0832
142,552.0717,1968.5784,-224.0714,1801.0862,2003.1782,517.4719,552.0717,1968.5784
143,570.2080,1801.3118,-203.1737,1632.9659,1833.9757,537.5442,570.2080,1801.3118
144,459.6925,1472.6003,-161.0252,1334.4336,1497.5828,434.7100,459.6925,1472.6003
145,579.0399,1937.3600,-211.3546,1760.9243,1969.4869,546.9130,579.0399,1937.3600
146,587.0912,2007.6221,-254.2415,1841.3260,2051.7543,542.9590,587.0912,2007.6221
147,531.7395,1841.6244,-210.1727,1681.5411,1874.5207,498.8432,531.7395,1841.6244
148,505.7843,1941.2631,-201.8713,1778.9649,1969.1120,477.9355,505.7843,1941.2631
149,371.6789,1658.5190,-129.3236,1523.9973,1671.3870,358.8109,371.6789,1658.5190
150,194.9858,1348.3213,-148.6287,1288.1606,1367.1669,176.1402,194.9858,1348.3213
151,448.5070,1974.0291,-260.1569,1848.1419,2017.1750,405.3611,448.5070,1974.0291
152,489.7715,1921.7321,-302.9712,1807.5108,1983.1959,428.3077,489.7715,1921.7321
153,553.3817,1839.5598,-235.4992,1684.8182,1881.3236,511.6179,553.3817,1839.5598
154,332.2027,2001.2720,-328.9365,1942.9920,2063.7587,269.7160,332.2027,2001.2720
155,411.3183,1838.1075,-272.0144,1736.0156,1888.2073,361.2185,411.3183,1838.1075
156,258.6257,1410.5654,-65.5540,1305.6284,1414.2839,254.9072,258.6257,1410.5654
157,392.3487,1631.8622,-271.2541,1548.3504,1688.6239,335.5870,392.3487,1631.8622
158,181.6870,1634.9788,-117.5850,1565.4360,1644.4310,172.2348,181.6870,1634.9788
159,409.3497,1728.6292,-190.7125,1599.1329,1755.6450,382.3339,409.3497,1728.6292
160,307.9340,2003.3009,-280.9717,1930.8000,2048.6529,262.5820,307.9340,2003.3009
161,390.9847,2026.8859,-315.1958,1940.7986,2085.5147,332.3558,390.9847,2026.8859
162,396.2504,1417.0050,-287.2886,1360.5268,1492.3066,320.9489,396.2504,1417.0050
163,429.7158,1625.8154,-132.1726,1477.0584,1640.2468,415.2845,429.7158,1625.8154
164,112.2142,79.2519,57.2010,140.6967,155.2610,36.2051,112.2142,79.2519
165,320.0933,970.2852,-73.2512,865.6954,978.4355,311.9429,320.0933,970.2852
166,333.3143,1900.3455,-355.9358,1862.5440,1977.4036,256.2563,333.3143,1900.3455
167,448.3414,1921.9297,-334.4966,1835.4311,1994.3040,375.9671,448.3414,1921.9297
168,215.7481,174.0350,-166.6656,350.1714,362.8572,26.9260,215.7481,174.0350
169,413.8680,1856.3602,-340.3286,1787.8877,1932.6224,337.6058,413.8680,1856.3602
170,333.6785,1822.4972,-374.2374,1801.3523,1911.2739,244.9018,333.6785,1822.4972
171,254.8073,624.5694,-317.0783,772.9714,806.7301,72.6466,254.8073,624.5694
172,610.2724,1943.7400,-206.4457,1758.4671,1974.9703,579.0421,610.2724,1943.7400
173,618.9345,1971.5230,-218.9541,1787.0540,2006.0837,584.3738,618.9345,1971.5230
174,608.1566,1985.5443,-207.7945,1798.4033,2016.2098,577.4911,608.1566,1985.5443
175,526.6186,1941.9513,-239.5987,1788.3112,1981.4122,487.1577,526.6186,1941.9513
176,546.9554,1910.7072,-245.1409,1756.4660,1953.4339,504.2288,546.9554,1910.7072
177,578.1779,1922.8127,-228.6325,1754.0208,1960.6245,540.3660,578.1779,1922.8127
178,567.8198,2014.7815,-267.3463,1857.9971,2062.5974,520.0039,567.8198,2014.7815
179,540.3131,1910.5664,-202.6537,1741.5808,1939.9095,510.9700,540.3131,1910.5664
180,339.5841,927.1533,-127.2768,841.8327,953.5387,313.1988,339.5841,927.1533
181,578.7483,1988.6367,-210.1633,1808.6490,2019.2977,548.0874,578.7483,1988.6367
182,627.7823,2027.7640,-239.8655,1845.4131,2067.7209,587.8254,627.7823,2027.7640
183,419.0819,1422.9043,-170.9328,1300.6256,1451.2127,390.7734,419.0819,1422.9043
184,430.6695,1362.5830,-200.7253,1255.4511,1403.9785,389.2740,430.6695,1362.5830
185,152.9004,1462.1824,-56.7695,1395.5128,1464.6393,150.4435,152.9004,1462.1824
186,398.3299,1917.9942,-206.0549,1789.0640,1945.4381,370.8860,398.3299,1917.9942
187,450.7454,1834.7172,-171.6038,1682.4719,1855.6775,429.7851,450.7454,1834.7172
188,245.8214,900.2222,-179.5193,863.8379,946.2339,199.8097,245.8214,900.2222
189,474.8913,1449.9992,-162.1203,1310.8305,1476.2467,448.6438,474.8913,1449.9992
190,392.2852,1376.7764,-114.8374,1244.5380,1389.9943,379.0673,392.2852,1376.7764
191,45.3993,858.1993,124.0215,863.5679,876.7020,26.8966,45.3993,858.1993
192,407.6312,1871.0887,-263.0506,1764.0887,1916.9348,361.7852,407.6312,1871.0887
193,412.2517,1893.8207,-268.6290,1786.6903,1941.0230,365.0494,412.2517,1893.8207
194,143.0985,1433.2516,-31.3311,1368.4064,1434.0120,142.3381,143.0985,1433.2516
195,410.0057,1533.8658,-121.1403,1391.3951,1546.7752,397.0963,410.0057,1533.8658
196,409.0640,1576.4546,-178.5414,1450.2768,1603.1503,382.3682,409.0640,1576.4546
197,354.9725,1820.0553,-292.6766,1746.2863,1876.3589,298.6689,354.9725,1820.0553
198,433.2111,2011.6826,-285.5159,1899.3719,2061.7396,383.1541,433.2111,2011.6826
199,423.2430,1624.5848,-318.5161,1560.5043,1703.8095,344.0182,423.2430,1624.5848
200,458.3422,1599.8734,-212.8370,1473.8663,1638.2654,419.9502,458.3422,1599.8734
201,407.6382,1591.5637,-275.1009,1509.1399,1652.3646,346.8372,407.6382,1591.5637
202,425.0034,1939.9607,-344.0495,1864.0535,2014.4339,350.5302,425.0034,1939.9607
203,386.3221,1985.4953,-274.4442,1884.2384,2031.2834,340.5340,386.3221,1985.4953
204,479.9025,1588.5467,-170.5725,1441.7782,1614.1970,454.2522,479.9025,1588.5467
205,202.2533,955.1318,-56.2679,877.2131,959.3138,198.0712,202.2533,955.1318
206,304.4005,1213.2594,-417.5294,1310.8523,1375.9498,141.7101,304.4005,1213.2594
207,289.3094,956.4200,-267.8446,967.9669,1050.6495,195.0799,289.3094,956.4200
208,380.8127,1596.8474,-356.6667,1571.1377,1693.7387,283.9214,380.8127,1596.8474
209,78.5611,1035.4094,48.4529,1001.9704,1037.8567,76.1138,78.5611,1035.4094
210,294.0716,1753.3281,-224.8341,1672.3291,1787.1838,260.2159,294.0716,1753.3281
211,576.0661,1935.3179,-230.7365,1766.9619,1973.4180,537.9660,576.0661,1935.3179
212,472.6325,1805.0586,-252.0507,1679.0108,1851.1442,426.5469,472.6325,1805.0586
213,569.7913,1965.1929,-237.3768,1798.8715,2004.4685,530.5157,569.7913,1965.1929
214,509.5792,1591.4581,-163.7236,1435.9150,1615.6919,485.3453,509.5792,1591.4581
215,505.5268,1613.8901,-173.4993,1461.0407,1640.4143,479.0026,505.5268,1613.8901
216,643.3818,2017.7934,-222.1363,1826.2673,2052.8039,608.3714,643.3818,2017.7934
217,612.1674,2014.2794,-231.2088,1832.8576,2051.4219,575.0248,612.1674,2014.2794
218,643.7199,2014.6407,-219.7566,1822.4069,2049.0059,609.3547,643.7199,2014.6407
219,617.5847,1960.6741,-237.9058,1784.5361,2001.5699,576.6889,617.5847,1960.6741
220,528.8121,2026.0978,-279.7486,1883.6314,2076.6579,478.2519,528.8121,2026.0978
221,524.1561,1927.3964,-209.5188,1763.8124,1958.0118,493.5407,524.1561,1927.3964
222,603.3112,1989.3394,-237.1642,1813.8372,2028.7974,563.8532,603.3112,1989.3394
223,508.0592,1911.2804,-192.3196,1746.7209,1937.1616,482.1780,508.0592,1911.2804
224,412.8986,1341.2135,-120.8758,1208.0508,1356.6946,397.4175,412.8986,1341.2135
225,492.2021,1673.8574,-177.0222,1521.2482,1699.8070,466.2526,492.2021,1673.8574
226,464.1604,1978.6765,-290.3021,1861.4532,2032.4148,410.4221,464.1604,1978.6765
227,511.5567,1948.0022,-226.9903,1792.8924,1983.0181,476.5408,511.5567,1948.0022
228,564.5636,1994.4556,-234.6596,1826.4128,2031.9809,527.0384,564.5636,1994.4556
229,536.1428,1933.0018,-223.5181,1771.2880,1967.8963,501.2483,536.1428,1933.0018
230,474.0423,1609.7947,-250.2071,1496.9485,1662.4722,421.3648,474.0423,1609.7947
231,341.2189,1146.1904,-309.2659,1151.5282,1251.2873,236.1220,341.2189,1146.1904
232,376.3068,1743.2841,-149.5375,1609.8823,1759.4512,360.1396,376.3068,1743.2841
233,393.0773,1876.0220,-270.4321,1776.4985,1923.7991,345.3002,393.0773,1876.0220
234,341.3007,1901.1024,-278.0834,1820.3901,1949.1965,293.2066,341.3007,1901.1024
235,499.5935,1554.4852,-226.7558,1429.5670,1601.1625,452.9163,499.5935,1554.4852
236,385.5982,1327.8479,-198.8681,1232.2726,1368.1007,345.3453,385.5982,1327.8479
237,365.3267,1559.7125,-127.3290,1430.0350,1573.1357,351.9035,365.3267,1559.7125
238,437.1464,1757.8734,-211.2554,1626.8541,1790.8416,404.1782,437.1464,1757.8734
239,442.8747,1722.5549,-323.6681,1647.6470,1799.7618,365.6678,442.8747,1722.5549
240,402.6411,1494.3863,-308.6424,1442.0087,1575.5998,321.4276,402.6411,1494.3863
241,401.1061,1367.5013,-270.7310,1304.7293,1438.1766,330.4308,401.1061,1367.5013
242,282.8810,961.2997,-238.4854,950.1638,1036.7447,207.4360,282.8810,961.2997
243,423.0029,1262.2010,-156.6939,1145.3502,1290.5041,394.6998,423.0029,1262.2010
244,385.6393,1819.0597,-223.0090,1704.5216,1852.9536,351.7454,385.6393,1819.0597
245,363.8128,1881.7472,-285.3598,1798.0599,1933.6200,311.9400,363.8128,1881.7472
246,341.9820,1940.3214,-358.2731,1898.2420,2016.9552,265.3482,341.9820,1940.3214
247,191.3690,1047.9899,-77.3540,975.8602,1054.9191,184.4399,191.3690,1047.9899
248,443.2087,1771.7275,-332.0382,1697.3377,1850.0918,364.8445,443.2087,1771.7275
249,327.8304,1584.4144,-402.5543,1607.6606,1702.3133,209.9315,327.8304,1584.4144
250,58.9381,278.3356,94.4496,302.1622,313.3936,23.8800,58.9381,278.3356
251,69.3954,883.6115,102.2310,869.2640,896.2512,56.7557,69.3954,883.6115
252,267.2468,1188.4247,-35.7306,1081.6661,1189.8086,265.8629,267.2468,1188.4247
253,405.5433,1860.4624,-276.9847,1761.0932,1911.4101,354.5956,405.5433,1860.4624
254,364.7915,1812.3094,-292.1069,1735.6274,1869.0333,308.0676,364.7915,1812.3094
255,291.7700,1365.4247,-391.9156,1418.4209,1493.2638,163.9310,291.7700,1365.4247
256,645.8556,2014.1509,-221.3329,1822.0997,2049.0625,610.9440,645.8556,2014.1509
257,630.5531,1984.4230,-221.5773,1797.6477,2019.7643,595.2118,630.5531,1984.4230
258,615.8294,1939.3187,-208.0231,1753.7771,1971.2451,583.9029,615.8294,1939.3187
259,548.9700,1723.3571,-208.0233,1566.8687,1759.1161,513.2109,548.9700,1723.3571
260,586.8155,1835.6651,-196.4332,1659.0901,1865.8335,556.6471,586.8155,1835.6651
261,601.1650,1882.6477,-227.8545,1711.6462,1921.9557,561.8570,601.1650,1882.6477
262,588.9326,1933.4041,-238.8612,1765.6195,1974.5796,547.7571,588.9326,1933.4041
263,516.4594,1968.7438,-288.6431,1837.3488,2024.0089,461.1943,516.4594,1968.7438
264,599.1582,1980.9070,-230.8181,1804.4216,2018.4449,561.6203,599.1582,1980.9070
265,633.5268,1978.4384,-224.5986,1792.6279,2014.9547,597.0106,633.5268,1978.4384
266,480.6149,1972.8358,-284.3402,1848.6334,2025.1802,428.2705,480.6149,1972.8358
267,519.9179,2007.2564,-289.2929,1872.6600,2061.5435,465.6308,519.9179,2007.2564
268,540.5124,1914.7381,-195.7720,1743.1053,1942.0836,513.1669,540.5124,1914.7381
269,444.6322,1778.8181,-161.6306,1627.6809,1798.1197,425.3306,444.6322,1778.8181
270,539.0022,1956.0832,-232.8991,1795.8780,1993.3789,501.7065,539.0022,1956.0832
271,497.4279,1922.0953,-240.0746,1777.2700,1961.4631,458.0601,497.4279,1922.0953
272,443.8003,1779.8076,-254.1706,1663.9119,1826.5288,397.0791,443.8003,1779.8076
273,393.0204,1818.8810,-345.9235,1762.6472,1898.3727,313.5286,393.0204,1818.8810
274,334.9317,940.4502,-213.9779,904.9855,1008.4330,266.9489,334.9317,940.4502
275,494.3544,1854.8153,-186.1501,1694.6226,1879.8262,469.3436,494.3544,1854.8153
276,566.6611,1881.9699,-194.2514,1705.7776,1910.0581,538.5729,566.6611,1881.9699
277,524.7997,1737.6090,-230.8470,1594.5765,1780.0625,482.3462,524.7997,1737.6090
278,485.0808,1917.5244,-249.8218,1780.2476,1959.8437,442.7615,485.0808,1917.5244
279,471.2161,1965.5075,-261.7518,1834.2921,2010.0314,426.6923,471.2161,1965.5075
280,560.6338,1750.2174,-183.3113,1580.2371,1777.8244,533.0268,560.6338,1750.2174
281,444.7810,1459.5036,-176.9158,1331.4349,1489.4640,414.8205,444.7810,1459.5036
282,451.8696,1727.9640,-246.2076,1609.6850,1773.8192,406.0145,451.8696,1727.9640
283,520.6450,1826.5000,-270.0482,1695.5805,1880.1419,467.0031,520.6450,1826.5000
284,338.8731,1984.8982,-349.0284,1935.8434,2055.8489,267.9223,338.8731,1984.8982
285,338.0795,1851.2227,-283.0689,1776.4703,1902.4435,286.8587,338.0795,1851.2227
286,335.9512,1837.0737,-277.3541,1761.0541,1886.6796,286.3453,335.9512,1837.0737
287,399.3389,1862.8206,-186.7825,1729.2595,1886.2833,375.8762,399.3389,1862.8206
288,631.7489,1998.0738,-220.1952,1809.5807,2032.6835,597.1392,631.7489,1998.0738
289,607.0211,1996.9846,-211.4855,1810.6321,2028.4502,575.5555,607.0211,1996.9846
290,357.2835,1317.2731,-128.2566,1200.6537,1334.1130,340.4436,357.2835,1317.2731
291,303.6633,1372.6035,-160.9277,1279.5060,1396.3054,279.9614,303.6633,1372.6035
292,78.8773,898.5566,100.6148,879.2723,910.7263,66.7076,78.8773,898.5566
293,574.0586,1981.2925,-244.3023,1815.6917,2022.4980,532.8532,574.0586,1981.2925
294,543.4634,1944.3792,-242.9261,1787.8208,1985.3081,502.5345,543.4634,1944.3792
295,479.0558,1474.9814,-179.3295,1339.7550,1506.2879,447.7493,479.0558,1474.9814
296,335.5235,939.9143,-150.5381,865.2379,975.3337,300.1041,335.5235,939.9143
297,130.8692,1392.3362,-17.3744,1332.0730,1392.5754,130.6299,130.8692,1392.3362
