vid,x,y,z
301,-0.55589150,0.38725085,0.17471625
302,-0.02424460,-0.33096157,0.28349718
303,-0.68761240,-0.30028422,0.20402721
304,0.54885055,0.49414099,0.06505323
305,-0.31732178,-0.54475432,0.05946853
306,0.43060807,0.35252475,0.23363613
307,-0.42221530,-0.02012529,0.33880696
308,-0.60099996,0.06471385,0.30169258
309,-0.07923979,-0.06416142,0.36527183
310,-0.33844182,-0.26075154,0.29764287
311,0.41486167,-0.02140974,0.33947263
312,0.18928555,0.16393607,0.34354571
313,-0.30934858,0.16833913,0.33073963
314,0.65810008,-0.01943058,0.29235605
315,0.51428334,0.11550171,0.31418459
316,0.00882562,-0.13394402,0.35626979
317,0.64432241,-0.26138114,0.23213069
318,-0.23757503,-0.38468862,0.23880126
319,0.20575540,0.35758665,0.25998649
320,0.08394118,-0.49907216,0.14647844
321,-0.75758487,-0.18215814,0.23728628
322,0.90140777,0.34381817,0.07009053
323,-0.72609300,-0.10400867,0.26685197
324,-0.00517647,0.31754692,0.29034941
325,-0.35286946,0.43290313,0.18099747
326,-0.51821593,0.22809240,0.27798677
327,-0.55862848,-0.21733734,0.27759978
328,0.21307001,-0.30542663,0.28711713
329,0.41372336,-0.21136733,0.30332194
330,-0.42914871,-0.52886228,0.05367586
331,0.80428499,0.15175159,0.23065383
332,-0.01593336,-0.26144552,0.31677960
333,0.73135026,0.34384262,0.15903339
334,-0.13747514,-0.49134924,0.15299507
335,0.31136740,-0.51879056,0.09598012
336,0.93309053,0.06296081,0.19779555
337,-0.87936671,0.27726501,0.13367881
338,-0.89166024,0.18630932,0.17763012
339,-0.06990132,0.13714969,0.35421916
340,0.39317725,0.11186030,0.33418017
341,-0.65681886,0.11256043,0.28087669
342,0.52043375,0.32303353,0.23477125
343,-0.21335607,-0.06736193,0.35832908
344,-0.39573708,-0.14129899,0.32808488
345,-0.19757735,0.12300516,0.35086940
346,0.66988716,-0.14847041,0.26889117
347,0.09324666,0.02004878,0.36748637
348,0.69832740,0.05262896,0.28057146
349,-0.13027617,0.32971381,0.27960478
350,0.47822189,-0.08886025,0.32321422
351,0.15786409,0.42024659,0.21853053
352,0.75420099,0.42590371,0.06407144
353,-0.40242352,-0.31734048,0.26053459
354,0.55521124,-0.30313166,0.23315720
355,-0.10839826,-0.38879776,0.24478676
356,-0.02030643,-0.48353494,0.16476401
357,-0.47044119,0.50822778,0.06880996
358,-0.38714248,0.22832127,0.30105329
359,-0.83393740,-0.39674211,0.05339503
360,1.01377076,-0.17518003,0.11901056
361,-0.36608087,0.04436012,0.34469931
362,-0.41193763,0.10774527,0.33070477
363,-0.25141620,0.23528952,0.31476661
364,0.04484657,-0.05312265,0.36675059
365,0.39504478,0.39950508,0.20618151
366,-0.26955503,-0.12806447,0.34501841
367,0.31794642,0.17444572,0.32978414
368,-0.30595476,0.38711125,0.22576973
369,-0.81636260,0.02380869,0.24564677
370,-0.62553431,0.21876825,0.25649214
371,0.36355795,-0.08054579,0.34114940
372,0.72987838,0.11329373,0.26312673
373,-0.36071904,-0.37516359,0.23048755
374,-0.58689006,-0.33706518,0.20962244
375,-0.64428042,-0.16632382,0.27435383
376,-1.11133097,0.00360883,0.09732079
377,1.15828066,-0.15018460,-0.00000000
378,-0.22590611,-0.28614704,0.29700868
379,-0.19939070,-0.17581169,0.33936654
380,0.32207978,-0.57705969,-0.00000000
381,0.40643559,0.29995023,0.26922752
382,-0.21349751,0.28967512,0.29435362
383,0.21829699,0.03156825,0.36064182
384,-0.64747760,-0.05358494,0.29329915
385,-1.08562136,0.13853226,0.08585982
386,0.12533910,-0.10221867,0.35837263
387,-0.02726564,0.20399362,0.33763958
388,-0.68868314,0.44132253,0.07091821
389,0.32685473,0.35309288,0.24991415
390,-0.87962834,0.40667426,-0.00000000
391,-0.38534271,0.53743583,0.04992391
392,-0.58968257,0.47802503,0.06830814
393,-0.58699714,0.52307448,-0.00000000
394,-0.54046154,-0.03528220,0.31811519
395,-0.47413790,0.54889377,-0.00000000
396,-0.82850119,-0.05449577,0.24044732
397,0.12381452,-0.57390575,0.04135209
398,1.10209610,-0.16287662,0.05790237
