vid,x,y,z
301,-0.54851792,0.37322515,0.14694892
302,-0.02458582,-0.31628002,0.23914993
303,-0.67965514,-0.29181899,0.17643909
304,0.54716285,0.48912091,0.05713044
305,-0.31654116,-0.53927809,0.05169607
306,0.42524013,0.34051679,0.19966871
307,-0.41330867,-0.02053688,0.28504323
308,-0.58899790,0.05954549,0.25403931
309,-0.07764795,-0.06094561,0.30647209
310,-0.33292544,-0.24978794,0.25206688
311,0.40595439,-0.01883960,0.28527919
312,0.18573626,0.15609445,0.28904122
313,-0.30248429,0.15855724,0.27735112
314,0.64540295,-0.01642500,0.24685264
315,0.50445385,0.11146534,0.26569709
316,0.00827545,-0.12672669,0.29898383
317,0.63344038,-0.24855583,0.19485976
318,-0.23492739,-0.37062053,0.20294466
319,0.20329049,0.34349142,0.22047138
320,0.08249931,-0.48609228,0.12449947
321,-0.74655388,-0.17690024,0.20394766
322,0.89825217,0.34070172,0.06312936
323,-0.71377976,-0.10146405,0.22744993
324,-0.00434657,0.30306477,0.24466022
325,-0.34791073,0.41806972,0.15250212
326,-0.50818060,0.21574138,0.23323624
327,-0.54953917,-0.20942141,0.23645254
328,0.20851392,-0.29067983,0.24127098
329,0.40514067,-0.19960129,0.25440851
330,-0.42814469,-0.52420516,0.04688255
331,0.79262443,0.14783339,0.19841137
332,-0.01627384,-0.24874759,0.26657446
333,0.72493052,0.33607832,0.13889884
334,-0.13692845,-0.47878829,0.13059415
335,0.30884268,-0.50888623,0.08147376
336,0.92053038,0.06278473,0.17081881
337,-0.86971828,0.26739288,0.11262682
338,-0.87934562,0.17740686,0.15003819
339,-0.06802376,0.12956942,0.29716920
340,0.38533440,0.10745657,0.28172048
341,-0.64420627,0.10510850,0.23642933
342,0.51366327,0.31222477,0.20106818
343,-0.20884590,-0.06450058,0.30093752
344,-0.38808308,-0.13551004,0.27690710
345,-0.19296542,0.11572654,0.29424048
346,0.65731938,-0.13948246,0.22613960
347,0.09120654,0.01929323,0.30824361
348,0.68565861,0.05225751,0.23806009
349,-0.12725594,0.31457302,0.23528326
350,0.46810490,-0.08265591,0.27146949
351,0.15656358,0.40572221,0.18578034
352,0.75181771,0.42196088,0.05707256
353,-0.39677764,-0.30545460,0.22188225
354,0.54582209,-0.28899369,0.19570244
355,-0.10758809,-0.37385524,0.20737874
356,-0.02082400,-0.47005209,0.14023268
357,-0.46774385,0.50060125,0.05824178
358,-0.37911510,0.21590397,0.25251742
359,-0.83173561,-0.39389437,0.04810138
360,1.00355585,-0.16854169,0.10146133
361,-0.35806445,0.04070624,0.28940466
362,-0.40302407,0.10070033,0.27752773
363,-0.24587023,0.22277388,0.26409118
364,0.04370041,-0.05004432,0.30757397
365,0.39086902,0.38711542,0.17655133
366,-0.26418218,-0.12232270,0.29034788
367,0.31196560,0.16674283,0.27816220
368,-0.30071542,0.37136234,0.18996251
369,-0.80251657,0.02048702,0.20859562
370,-0.61417826,0.20703000,0.21537291
371,0.35556841,-0.07501162,0.28629925
372,0.71772886,0.11038276,0.22447457
373,-0.35646226,-0.36227439,0.19673788
374,-0.58013195,-0.32703351,0.18059672
375,-0.63353035,-0.16082756,0.23384511
376,-1.10297041,0.00212648,0.08587526
377,1.15828066,-0.15018460,-0.00000000
378,-0.22251287,-0.27372135,0.25106650
379,-0.19571625,-0.16747889,0.28564851
380,0.32207978,-0.57705969,-0.00000000
381,0.40045775,0.28846356,0.22902725
382,-0.20886533,0.27539593,0.24724866
383,0.21354775,0.03064552,0.30275426
384,-0.63535469,-0.05302817,0.24841094
385,-1.07739070,0.13409108,0.07393679
386,0.12231215,-0.09624198,0.30055712
387,-0.02618368,0.19340792,0.28359541
388,-0.68462479,0.43368550,0.05977754
389,0.32267234,0.34003282,0.21268220
390,-0.87962834,0.40667426,-0.00000000
391,-0.38369458,0.53171239,0.04235625
392,-0.58639518,0.47053161,0.05778318
393,-0.58699714,0.52307448,-0.00000000
394,-0.52962797,-0.03529230,0.26838695
395,-0.47413790,0.54889377,-0.00000000
396,-0.81523111,-0.05441244,0.20547941
397,0.12321183,-0.56927091,0.03537764
398,1.09615543,-0.15926773,0.04990957
