vid,x,y,z
301,-0.55704538,0.38999046,0.17800527
302,-0.02375763,-0.33245532,0.28761448
303,-0.68735373,-0.29960928,0.20556258
304,0.54858729,0.49397670,0.06543335
305,-0.31711642,-0.54497298,0.06000820
306,0.43037644,0.35269027,0.23614069
307,-0.42280802,-0.01912302,0.34370955
308,-0.60202119,0.06650252,0.30626877
309,-0.07924628,-0.06430449,0.37071477
310,-0.33835533,-0.26103032,0.30141716
311,0.41554448,-0.02262190,0.34453644
312,0.18925655,0.16428117,0.34844410
313,-0.31016278,0.17012128,0.33600257
314,0.65903348,-0.02105257,0.29655172
315,0.51468364,0.11476206,0.31827509
316,0.00908617,-0.13472275,0.36161384
317,0.64573601,-0.26414432,0.23636906
318,-0.23723195,-0.38556030,0.24180172
319,0.20541620,0.35852919,0.26336354
320,0.08444474,-0.50068229,0.14863692
321,-0.75767047,-0.18115828,0.23943462
322,0.90089103,0.34300948,0.07002557
323,-0.72655236,-0.10284036,0.26989179
324,-0.00568795,0.31910025,0.29463967
325,-0.35376026,0.43535380,0.18415087
326,-0.51944251,0.23060202,0.28274500
327,-0.55871645,-0.21684851,0.28068585
328,0.21386463,-0.30756174,0.29172143
329,0.41476470,-0.21360844,0.30834250
330,-0.42894235,-0.52890293,0.05409388
331,0.80444279,0.15062725,0.23274209
332,-0.01551214,-0.26274371,0.32145183
333,0.73093945,0.34310125,0.15989267
334,-0.13707345,-0.49241754,0.15496102
335,0.31189839,-0.52039060,0.09757905
336,0.93348134,0.06160551,0.19963064
337,-0.88080066,0.27970028,0.13643025
338,-0.89315712,0.18864970,0.18085309
339,-0.07026650,0.13811919,0.35959461
340,0.39349605,0.11139269,0.33876823
341,-0.65802754,0.11467399,0.28534967
342,0.52024908,0.32288277,0.23711987
343,-0.21356084,-0.06714587,0.36357908
344,-0.39598442,-0.14095665,0.33247990
345,-0.19812929,0.12424840,0.35628119
346,0.67120015,-0.15078012,0.27335286
347,0.09335840,0.01990071,0.37298945
348,0.69900435,0.05130029,0.28415258
349,-0.13096127,0.33167995,0.28395853
350,0.47915105,-0.09058047,0.32824481
351,0.15744938,0.42139148,0.22136274
352,0.75385006,0.42538942,0.06421248
353,-0.40224081,-0.31754388,0.26351383
354,0.55650486,-0.30593271,0.23738611
355,-0.10795796,-0.39010086,0.24813414
356,-0.01983652,-0.48494604,0.16702647
357,-0.47096223,0.50966765,0.07007751
358,-0.38816327,0.23058158,0.30603456
359,-0.83356088,-0.39613711,0.05336825
360,1.01506948,-0.17700474,0.12112442
361,-0.36675091,0.04558830,0.34991723
362,-0.41281216,0.10943305,0.33588954
363,-0.25221873,0.23724967,0.31981056
364,0.04501788,-0.05355472,0.37227372
365,0.39475065,0.39982733,0.20836854
366,-0.26970507,-0.12800446,0.34989220
367,0.31803948,0.17446384,0.33426157
368,-0.30686930,0.38958881,0.22958550
369,-0.81735736,0.02554152,0.24901010
370,-0.62688988,0.22136677,0.26097936
371,0.36429538,-0.08197228,0.34640938
372,0.73028774,0.11215669,0.26605666
373,-0.36043493,-0.37558670,0.23307967
374,-0.58662956,-0.33670484,0.21142207
375,-0.64452280,-0.16549301,0.27738444
376,-1.11161607,0.00452803,0.09801456
377,1.15828066,-0.15018460,-0.00000000
378,-0.22568690,-0.28685923,0.30097828
379,-0.19935191,-0.17618005,0.34416945
380,0.32207978,-0.57705969,-0.00000000
381,0.40629668,0.30010935,0.27236062
382,-0.21428570,0.29174579,0.29906141
383,0.21858014,0.03114043,0.36598040
384,-0.64814432,-0.05232494,0.29713664
385,-1.08659711,0.13981968,0.08725013
386,0.12573112,-0.10315426,0.36383371
387,-0.02767028,0.20518087,0.34271959
388,-0.68940215,0.44301619,0.07239593
389,0.32659267,0.35361187,0.25288636
390,-0.87962834,0.40667426,-0.00000000
391,-0.38568566,0.53845183,0.05081300
392,-0.59026738,0.47956464,0.06962968
393,-0.58699714,0.52307448,-0.00000000
394,-0.54113134,-0.03411293,0.32253947
395,-0.47413790,0.54889377,-0.00000000
396,-0.82911680,-0.05308030,0.24318882
397,0.12399855,-0.57453365,0.04196855
398,1.10289141,-0.16390615,0.05890655
