vid,x,y,z
301,-0.55325645,0.37958009,0.15765305
302,-0.02347197,-0.31962087,0.25222514
303,-0.68181370,-0.29025665,0.18228956
304,0.54716992,0.48840860,0.05825115
305,-0.31635011,-0.53944084,0.05327450
306,0.42640438,0.34075056,0.20795897
307,-0.41720233,-0.01819753,0.30168032
308,-0.59489875,0.06385670,0.27006207
309,-0.07812854,-0.06130985,0.32434518
310,-0.33440026,-0.25045451,0.26457577
311,0.41003234,-0.02169933,0.30239146
312,0.18671110,0.15694799,0.30514976
313,-0.30618701,0.16279248,0.29455185
314,0.65146091,-0.02031364,0.26198343
315,0.50833076,0.10981994,0.27998412
316,0.00897003,-0.12858334,0.31643451
317,0.63989894,-0.25528140,0.20919924
318,-0.23498536,-0.37240801,0.21244400
319,0.20331212,0.34549899,0.23123302
320,0.08397721,-0.48940123,0.13117301
321,-0.75061978,-0.17475517,0.21271127
322,0.89859183,0.33879624,0.06347628
323,-0.71893239,-0.09884207,0.23918971
324,-0.00565880,0.30657295,0.25828899
325,-0.35129418,0.42349894,0.16234625
326,-0.51381249,0.22177240,0.24904662
327,-0.55260264,-0.20837099,0.24739649
328,0.21151008,-0.29559157,0.25597170
329,0.40987999,-0.20493759,0.27091231
330,-0.42803162,-0.52398417,0.04806686
331,0.79720624,0.14540397,0.20733313
332,-0.01530142,-0.25174643,0.28161710
333,0.72636339,0.33433666,0.14244037
334,-0.13619883,-0.48076538,0.13650529
335,0.31072558,-0.51224656,0.08645021
336,0.92658112,0.05968604,0.17995525
337,-0.87638089,0.27370394,0.12284424
338,-0.88715572,0.18354638,0.16244715
339,-0.06932263,0.13187723,0.31469121
340,0.38834086,0.10642941,0.29726104
341,-0.65078160,0.11026689,0.25219622
342,0.51542894,0.31178842,0.20912132
343,-0.21058400,-0.06403060,0.31826578
344,-0.39089268,-0.13478970,0.29179669
345,-0.19545661,0.11867699,0.31192738
346,0.66412350,-0.14517125,0.24177500
347,0.09202433,0.01896006,0.32633972
348,0.69128717,0.04917142,0.25145240
349,-0.12957016,0.31901166,0.24904859
350,0.47310086,-0.08677778,0.28852252
351,0.15609015,0.40804642,0.19461591
352,0.75198181,0.42059831,0.05771803
353,-0.39812116,-0.30587784,0.23179342
354,0.55145956,-0.29564369,0.20961951
355,-0.10688127,-0.37660226,0.21783901
356,-0.01969225,-0.47284182,0.14710575
357,-0.46971290,0.50368946,0.06220525
358,-0.38362471,0.22126738,0.26875998
359,-0.83188599,-0.39236698,0.04826477
360,1.01098451,-0.17378222,0.11098527
361,-0.36181990,0.04361794,0.30683771
362,-0.40748921,0.10474793,0.29484538
363,-0.24916854,0.22737350,0.28034843
364,0.04438196,-0.05107216,0.32568756
365,0.39152059,0.38759895,0.18360865
366,-0.26606580,-0.12223932,0.30650323
367,0.31392963,0.16684665,0.29309270
368,-0.30420754,0.37693617,0.20194345
369,-0.80957759,0.02471610,0.22187613
370,-0.62062998,0.21335383,0.23067505
371,0.35946223,-0.07840631,0.30383849
372,0.72273753,0.10784385,0.23585675
373,-0.35716500,-0.36307206,0.20513941
374,-0.58178866,-0.32609965,0.18693862
375,-0.63755250,-0.15901486,0.24504690
376,-1.10908988,0.00454164,0.09218218
377,1.15828066,-0.15018460,-0.00000000
378,-0.22305021,-0.27533167,0.26391317
379,-0.19670702,-0.16838605,0.30140425
380,0.32207978,-0.57705969,-0.00000000
381,0.40198337,0.28879059,0.23947627
382,-0.21187653,0.28017717,0.26226338
383,0.21551455,0.02966458,0.32043571
384,-0.64066871,-0.05011418,0.26241308
385,-1.08410370,0.13812377,0.08141845
386,0.12399365,-0.09846621,0.31844932
387,-0.02733013,0.19620318,0.30003923
388,-0.68752089,0.43758554,0.06471828
389,0.32337383,0.34107706,0.22229767
390,-0.87962834,0.40667426,-0.00000000
391,-0.38493573,0.53384910,0.04512912
392,-0.58868712,0.47398703,0.06216172
393,-0.58699714,0.52307448,-0.00000000
394,-0.53436744,-0.03256430,0.28384073
395,-0.47413790,0.54889377,-0.00000000
396,-0.82140081,-0.05114157,0.21689875
397,0.12377567,-0.57050445,0.03730826
398,1.10123270,-0.16259523,0.05535668
