face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,53.3478,251.3152,91.6325,278.9045,287.2177,17.4454,53.3478,251.3152
24,458.1519,1995.3193,-188.1369,1839.3557,2018.0107,435.4604,458.1519,1995.3193
25,272.4882,1573.3552,-37.0504,1457.7701,1574.4095,271.4338,272.4882,1573.3552
26,232.0615,1382.0502,-2.3212,1281.8779,1382.0549,232.0568,232.0615,1382.0502
27,361.2555,1408.2365,-53.0165,1270.1711,1410.9142,358.5777,361.2555,1408.2365
28,180.5228,1673.8692,-41.1940,1592.9048,1675.0046,179.3873,180.5228,1673.8692
29,414.0829,1481.2027,-113.4786,1338.1769,1493.1366,402.1489,414.0829,1481.2027
30,303.0572,1815.6631,-194.6799,1718.1174,1840.3175,278.4028,303.0572,1815.6631
31,254.1363,1567.0713,-315.7649,1556.0111,1639.0659,182.1417,254.1363,1567.0713
32,426.2161,1854.7771,-238.1796,1732.4869,1893.4416,387.5516,426.2161,1854.7771
33,323.9864,1866.5081,-189.0349,1758.2090,1889.3363,301.1582,323.9864,1866.5081
34,403.5480,1901.5136,-245.7205,1786.7257,1940.7908,364.2708,403.5480,1901.5136
35,293.4800,2049.7851,-226.7901,1959.7142,2078.5976,264.6674,293.4800,2049.7851
36,453.2760,1650.9574,-170.3986,1506.6145,1674.7289,429.5045,453.2760,1650.9574
37,244.9906,1228.1167,-324.8591,1258.5763,1325.7630,147.3443,244.9906,1228.1167
38,326.5256,1407.8125,-203.0382,1323.8360,1444.6809,289.6573,326.5256,1407.8125
39,296.6799,1095.3829,-174.0759,1026.5534,1131.6736,260.3893,296.6799,1095.3829
40,117.2525,101.1470,84.4817,183.1136,194.0644,24.3351,117.2525,101.1470
41,332.2827,1926.1398,-229.6227,1827.1790,1958.5614,299.8611,332.2827,1926.1398
42,595.7858,2024.9384,-156.9648,1822.8606,2041.9749,578.7493,595.7858,2024.9384
43,577.3908,1959.9438,-150.4373,1763.8028,1976.1237,561.2109,577.3908,1959.9438
44,464.4669,1956.2701,-218.6928,1810.4086,1987.6688,433.0682,464.4669,1956.2701
45,250.1200,1948.0498,-134.9680,1850.6379,1958.7114,239.4584,250.1200,1948.0498
46,441.4865,1691.3805,-93.0732,1528.0525,1698.2731,434.5938,441.4865,1691.3805
47,598.2512,2018.6927,-155.1293,1815.9116,2035.4373,581.5066,598.2512,2018.6927
48,596.5982,2007.8681,-152.2345,1805.2976,2024.1030,580.3633,596.5982,2007.8681
49,548.9970,1987.4395,-138.9636,1793.9196,2000.7413,535.6952,548.9970,1987.4395
50,557.5866,1898.0662,-146.2238,1708.6152,1913.8313,541.8215,557.5866,1898.0662
51,243.7469,1015.3783,-369.9489,1119.5967,1164.0866,95.0386,243.7469,1015.3783
52,516.7337,2059.9041,-191.4062,1885.6579,2083.2906,493.3472,516.7337,2059.9041
53,339.8202,1759.4208,-74.8321,1621.7127,1763.3546,335.8864,339.8202,1759.4208
54,363.4987,1461.0331,-116.9533,1332.9290,1473.3573,351.1746,363.4987,1461.0331
55,296.1352,1815.8073,-177.5747,1715.1461,1836.2812,275.6613,296.1352,1815.8073
56,304.0308,1352.5810,-185.6917,1270.4834,1384.4945,272.1173,304.0308,1352.5810
57,320.5147,1289.9534,-197.7714,1212.6834,1328.7475,281.7206,320.5147,1289.9534
58,331.0451,1727.7160,-143.5015,1607.6130,1742.3077,316.4534,331.0451,1727.7160
59,434.5449,1970.4982,-234.3131,1838.5131,2005.4480,399.5952,434.5449,1970.4982
60,310.8295,940.5935,-78.0041,840.9642,950.1114,301.3116,310.8295,940.5935
61,450.8006,2056.8747,-208.9662,1907.2795,2083.6180,424.0574,450.8006,2056.8747
62,396.4577,1326.1255,-83.4806,1187.8308,1333.5623,389.0209,396.4577,1326.1255
63,383.5683,1972.2600,-182.6829,1838.6290,1992.9959,362.8324,383.5683,1972.2600
64,362.6595,1994.9832,-251.4590,1891.4743,2032.8423,324.8004,362.6595,1994.9832
65,305.1000,1718.6380,-225.5915,1635.5797,1753.7679,269.9701,305.1000,1718.6380
66,548.0559,2034.1380,-171.3767,1846.9898,2053.6453,528.5486,548.0559,2034.1380
67,560.6353,1901.5406,-140.8913,1709.8681,1916.1843,545.9915,560.6353,1901.5406
68,528.9902,1884.7262,-149.6534,1703.5874,1901.0492,512.6672,528.9902,1884.7262
69,394.6600,1681.0265,-130.4590,1539.2308,1694.1239,381.5626,394.6600,1681.0265
70,334.8828,2058.5293,-194.2154,1942.5453,2080.1419,313.2702,334.8828,2058.5293
71,516.9127,1908.8485,-153.7395,1730.6359,1925.6268,500.1344,516.9127,1908.8485
72,315.5215,1940.7547,-127.5402,1817.2871,1950.7025,305.5737,315.5215,1940.7547
73,540.1384,1968.2544,-166.4588,1784.8728,1987.3999,520.9929,540.1384,1968.2544
74,492.5486,1989.4085,-170.8636,1818.8054,2008.6645,473.2925,492.5486,1989.4085
75,296.6203,1478.6504,-79.2557,1361.8507,1483.9409,291.3299,296.6203,1478.6504
76,375.2866,1758.1869,-190.4689,1637.3980,1783.9408,349.5327,375.2866,1758.1869
77,537.1376,2046.1316,-177.7810,1863.0447,2066.7939,516.4754,537.1376,2046.1316
78,473.3797,1769.8025,-203.6670,1625.7125,1801.0455,442.1368,473.3797,1769.8025
79,537.0406,1885.3411,-179.5413,1710.8841,1908.8395,513.5422,537.0406,1885.3411
80,334.1703,1363.0854,-75.2714,1237.4030,1368.5627,328.6929,334.1703,1363.0854
81,402.0422,2073.7583,-211.8012,1939.8331,2100.1755,375.6251,402.0422,2073.7583
82,237.9412,1196.6881,-336.8191,1242.6900,1303.1866,131.4426,237.9412,1196.6881
83,469.9920,2034.6132,-203.6678,1878.4922,2060.6901,443.9150,469.9920,2034.6132
84,414.3281,1940.8818,-185.8536,1799.4868,1963.1831,392.0268,414.3281,1940.8818
85,211.0857,1509.7402,-80.7604,1422.9388,1514.7432,206.0826,211.0857,1509.7402
86,99.2805,234.7103,134.4461,309.6298,317.5313,16.4595,99.2805,234.7103
87,167.5104,233.0477,-166.4880,355.6513,369.9613,30.5969,167.5104,233.0477
88,346.6274,1838.3140,-153.3321,1712.5627,1853.9121,331.0294,346.6274,1838.3140
89,555.1533,2028.8774,-161.5513,1837.5247,2046.3790,537.6517,555.1533,2028.8774
90,502.5247,1757.6642,-139.4449,1586.4991,1772.9698,487.2192,502.5247,1757.6642
91,382.8298,1304.3465,-141.5476,1186.8626,1325.5985,361.5778,382.8298,1304.3465
92,547.8436,1914.2826,-156.4689,1728.9680,1931.9706,530.1555,547.8436,1914.2826
93,478.9621,2062.1336,-194.8428,1899.4754,2085.7605,455.3352,478.9621,2062.1336
94,550.8143,1908.8392,-135.3573,1717.7346,1922.1991,537.4544,550.8143,1908.8392
95,459.0839,1754.9799,-99.7813,1585.8431,1762.6178,451.4460,459.0839,1754.9799
96,494.6378,1762.4287,-143.2499,1593.9320,1778.4132,478.6532,494.6378,1762.4287
97,509.1412,2043.8065,-197.2511,1874.1685,2068.7537,484.1940,509.1412,2043.8065
98,487.7068,1722.1124,-132.2930,1554.3961,1736.1312,473.6880,487.7068,1722.1124
99,260.2797,1031.3699,21.2990,929.7235,1031.9578,259.6918,260.2797,1031.3699
100,287.1480,1727.9160,-228.0397,1651.6617,1763.1478,251.9162,287.1480,1727.9160
101,308.3848,1776.8346,-192.9665,1678.0946,1801.7686,283.4508,308.3848,1776.8346
102,364.0317,1963.5084,-262.8758,1865.5873,2005.6044,321.9357,364.0317,1963.5084
103,304.0452,1976.3641,-281.8813,1906.8104,2022.5990,257.8104,304.0452,1976.3641
104,296.3937,1109.4364,-120.8449,1016.7000,1127.0178,278.8123,296.3937,1109.4364
105,308.9491,1373.5489,-266.3820,1330.6418,1436.4822,246.0158,308.9491,1373.5489
106,375.1708,1866.3026,-136.8561,1726.2228,1878.7592,362.7142,375.1708,1866.3026
107,179.2734,1173.3429,-7.1772,1094.8415,1173.3947,179.2215,179.2734,1173.3429
108,249.3774,1205.2453,-227.3751,1170.1892,1256.5753,198.0474,249.3774,1205.2453
109,339.3417,1480.3401,-40.6095,1345.0523,1481.7836,337.8982,339.3417,1480.3401
110,406.5437,1984.4607,-151.6341,1834.5492,1998.9002,392.1041,406.5437,1984.4607
111,228.0066,1104.3102,-322.6065,1154.0896,1210.2649,122.0519,228.0066,1104.3102
112,128.5915,40.4963,-32.0470,126.6857,139.0159,30.0719,128.5915,40.4963
113,495.9553,1744.3559,-156.0933,1580.1019,1763.5770,476.7342,495.9553,1744.3559
114,532.3114,1776.2029,-158.3233,1602.4849,1796.0381,512.4762,532.3114,1776.2029
115,147.3835,112.1288,-123.0162,251.3320,254.0288,5.4834,147.3835,112.1288
116,413.1818,1918.0383,-238.0486,1796.4111,1954.7966,376.4235,413.1818,1918.0383
117,330.1065,1886.1596,-242.7553,1794.6379,1923.1517,293.1144,330.1065,1886.1596
118,377.1040,1978.0338,-184.5654,1846.9146,1999.0361,356.1017,377.1040,1978.0338
119,412.5054,1594.7723,-159.1436,1459.9956,1615.8197,391.4579,412.5054,1594.7723
120,512.2550,1885.3084,-159.4326,1710.9326,1903.5778,493.9856,512.2550,1885.3084
121,602.2724,2025.6032,-158.7046,1822.4700,2043.0844,584.7912,602.2724,2025.6032
122,577.0918,1991.8205,-158.8301,1796.2743,2009.4329,559.4793,577.0918,1991.8205
123,423.6254,1570.4520,-109.5284,1420.0296,1580.8189,413.2586,423.6254,1570.4520
124,426.3152,1932.1585,-126.0995,1771.7155,1942.6451,415.8286,426.3152,1932.1585
125,420.0854,1880.4379,-125.7043,1723.3626,1891.1793,409.3441,420.0854,1880.4379
126,344.8991,1810.4576,-185.3805,1695.6960,1833.5430,321.8137,344.8991,1810.4576
127,407.5887,1495.2932,-165.1797,1369.0941,1519.8242,383.0576,407.5887,1495.2932
128,210.8553,934.8809,-311.7493,1006.4297,1050.6138,95.1224,210.8553,934.8809
129,560.3973,1943.6090,-156.9763,1753.9648,1961.2001,542.8063,560.3973,1943.6090
130,517.2736,1972.2897,-134.2837,1786.4438,1984.5790,504.9843,517.2736,1972.2897
131,451.9871,1919.2450,-137.5758,1754.1667,1932.0332,439.1989,451.9871,1919.2450
132,508.3477,1757.7625,-139.3112,1585.1860,1773.1074,493.0028,508.3477,1757.7625
133,296.8598,1264.1713,-64.4936,1150.4136,1268.4523,292.5788,296.8598,1264.1713
134,353.9036,1768.4606,-283.9746,1693.7416,1823.3398,299.0244,353.9036,1768.4606
135,248.4910,1280.1560,-199.3005,1225.3987,1317.3189,211.3282,248.4910,1280.1560
136,232.7544,1117.1258,-319.3073,1161.0341,1220.3622,129.5179,232.7544,1117.1258
137,283.8337,1819.9703,-295.3959,1771.4572,1874.8161,228.9878,283.8337,1819.9703
138,492.7535,2042.9458,-202.1533,1879.4581,2068.8740,466.8253,492.7535,2042.9458
139,360.0566,1826.5050,-185.0313,1706.1142,1849.4913,337.0703,360.0566,1826.5050
140,504.8863,1711.5289,-124.8150,1538.4571,1724.3045,492.1107,504.8863,1711.5289
141,598.6197,2049.6699,-161.8443,1846.9164,2067.5023,580.7874,598.6197,2049.6699
142,517.2964,1988.0898,-155.0343,1806.5912,2004.2541,501.1321,517.2964,1988.0898
143,535.7759,1821.0035,-147.0692,1640.8376,1837.6179,519.1615,535.7759,1821.0035
144,431.7782,1494.1162,-116.6233,1347.0307,1506.7684,419.1260,431.7782,1494.1162
145,544.3540,1953.6243,-147.3754,1764.8412,1968.8712,529.1071,544.3540,1953.6243
146,547.1577,2036.4558,-184.7388,1853.2827,2059.0295,524.5841,547.1577,2036.4558
147,498.9054,1857.7755,-147.2445,1684.7626,1873.5476,483.1333,498.9054,1857.7755
148,475.4034,1950.5376,-129.8642,1775.9244,1961.8830,464.0580,475.4034,1950.5376
149,353.0291,1647.3533,-64.3767,1506.4103,1650.5474,349.8351,353.0291,1647.3533
150,174.2825,1346.3133,-83.6705,1276.4393,1352.2563,168.3394,174.2825,1346.3133
151,413.9168,2002.3211,-178.1117,1856.6082,2022.0482,394.1897,413.9168,2002.3211
152,448.0468,1970.8793,-226.2126,1831.8246,2003.7721,415.1540,448.0468,1970.8793
153,515.2273,1872.2553,-173.8887,1702.0205,1894.1829,493.2997,515.2273,1872.2553
154,294.8278,2047.4693,-229.1977,1957.8044,2076.9464,265.3507,294.8278,2047.4693
155,377.3835,1874.7202,-195.0631,1750.3298,1899.7145,352.3892,377.3835,1874.7202
156,249.0078,1381.6718,-6.4338,1275.5779,1381.7084,248.9713,249.0078,1381.6718
157,357.2467,1682.9148,-204.2248,1575.9869,1713.6633,326.4983,357.2467,1682.9148
158,166.0713,1610.7997,-31.7818,1535.5057,1611.4985,165.3725,166.0713,1610.7997
159,382.5381,1736.0292,-122.6077,1594.0933,1747.0461,371.5212,382.5381,1736.0292
160,275.4686,2029.8651,-180.6325,1932.6033,2048.2699,257.0638,275.4686,2029.8651
161,352.4372,2068.0712,-220.5344,1954.0142,2095.9661,324.5424,352.4372,2068.0712
162,355.3409,1482.1326,-234.8347,1400.6299,1529.1155,308.3580,355.3409,1482.1326
163,409.4457,1621.3262,-75.6502,1466.1747,1626.0303,404.7416,409.4457,1621.3262
164,114.7894,49.7823,32.3501,114.3678,128.1444,36.4273,114.7894,49.7823
165,306.1373,976.8799,-52.7472,870.2309,981.0026,302.0146,306.1373,976.8799
166,293.5861,1964.1991,-261.3996,1890.1319,2004.1450,253.6402,293.5861,1964.1991
167,405.5256,1980.6875,-252.3659,1864.2478,2020.1327,366.0804,405.5256,1980.6875
168,188.5535,244.5275,-189.9658,396.8635,408.5569,24.5242,188.5535,244.5275
169,371.2512,1920.2586,-257.2787,1819.5877,1961.8728,329.6371,371.2512,1920.2586
170,291.4455,1896.1618,-283.2167,1835.3140,1944.6798,242.9274,291.4455,1896.1618
171,210.4255,738.9309,-301.7294,841.3857,875.7644,73.5920,210.4255,738.9309
172,574.5094,1960.7392,-145.2225,1763.9062,1975.7895,559.4591,574.5094,1960.7392
173,581.0529,1993.4376,-156.0829,1796.1651,2010.4807,564.0098,581.0529,1993.4376
174,572.8142,2000.5625,-143.4699,1801.7121,2014.8366,558.5401,572.8142,2000.5625
175,490.5171,1967.3496,-168.9756,1797.6960,1986.4367,471.4300,490.5171,1967.3496
176,508.6576,1943.7997,-177.2990,1772.7566,1965.3789,487.0784,508.6576,1943.7997
177,540.6063,1950.3973,-164.2012,1767.1429,1969.2695,521.7341,540.6063,1950.3973
178,527.0095,2049.3721,-194.3558,1873.7526,2073.7932,502.5884,527.0095,2049.3721
179,508.1996,1922.7858,-136.7950,1741.9390,1935.8928,495.0925,508.1996,1922.7858
180,316.3890,948.1219,-110.2398,857.6248,966.8065,297.7044,316.3890,948.1219
181,544.6281,2002.7747,-142.5471,1810.5022,2016.5793,530.8235,544.6281,2002.7747
182,587.5695,2053.2226,-173.6009,1856.0609,2073.5043,567.2878,587.5695,2053.2226
183,391.0934,1451.6796,-125.0387,1318.8971,1466.2218,376.5513,391.0934,1451.6796
184,398.6573,1393.6670,-160.4337,1273.9140,1418.8954,373.4289,398.6573,1393.6670
185,143.6613,1419.9781,19.2599,1354.2870,1420.2686,143.3707,143.6613,1419.9781
186,370.8078,1924.4001,-123.7671,1781.3440,1934.1982,361.0097,370.8078,1924.4001
187,425.6847,1834.7082,-101.8071,1672.5574,1842.0261,418.3668,425.6847,1834.7082
188,220.7504,943.4695,-159.7546,898.4202,977.2078,187.0121,220.7504,943.4695
189,446.7899,1466.6397,-120.7004,1318.7415,1480.7301,432.6995,446.7899,1466.6397
190,374.2672,1375.7703,-72.3590,1238.3948,1380.9712,369.0663,374.2672,1375.7703
191,58.1083,769.4168,167.5878,796.8227,806.9237,20.6015,58.1083,769.4168
192,373.8687,1900.9507,-184.5111,1773.3636,1922.9282,351.8913,373.8687,1900.9507
193,378.0585,1925.6240,-188.1090,1796.9732,1948.1607,355.5217,378.0585,1925.6240
194,136.8752,1384.2603,43.5193,1323.2997,1385.7767,135.3587,136.8752,1384.2603
195,390.9327,1529.6955,-68.9627,1381.6860,1533.8566,386.7716,390.9327,1529.6955
196,383.3217,1586.2539,-121.4351,1448.9068,1598.3903,371.1853,383.3217,1586.2539
197,320.9171,1865.8345,-208.7672,1765.3043,1893.5484,293.2032,320.9171,1865.8345
198,397.2528,2047.5298,-197.1087,1911.3756,2070.7459,374.0368,397.2528,2047.5298
199,380.3936,1692.9000,-253.0860,1599.6246,1740.0107,333.2829,380.3936,1692.9000
200,425.3863,1634.2654,-157.6522,1493.7019,1654.4869,405.1648,425.3863,1634.2654
201,370.7114,1647.2298,-212.3071,1541.2232,1681.6140,336.3272,370.7114,1647.2298
202,381.5191,1996.3764,-258.3078,1889.3354,2036.6882,341.2072,381.5191,1996.3764
203,351.7544,2011.5068,-184.2326,1887.8981,2031.7107,331.5505,351.7544,2011.5068
204,451.8954,1602.2091,-120.6946,1446.0131,1614.7363,439.3682,451.8954,1602.2091
205,194.8889,939.1487,-29.4498,859.9734,940.3122,193.7254,194.8889,939.1487
206,252.0345,1334.8622,-359.9194,1377.5243,1443.5798,143.3169,252.0345,1334.8622
207,251.7019,1034.2156,-242.3160,1024.1058,1103.1749,182.7425,251.7019,1034.2156
208,335.7867,1678.5205,-286.1640,1616.2390,1736.9641,277.3431,335.7867,1678.5205
209,81.0978,967.5025,102.3123,946.3503,979.1585,69.4418,81.0978,967.5025
210,265.3169,1767.2774,-144.1211,1669.4570,1780.9816,251.6127,265.3169,1767.2774
211,538.3052,1962.8485,-165.0421,1779.7899,1981.7197,519.4340,538.3052,1962.8485
212,436.9236,1842.2174,-183.8036,1697.3834,1865.8600,413.2810,436.9236,1842.2174
213,531.7716,1993.4722,-168.6881,1811.6311,2012.6871,512.5567,531.7716,1993.4722
214,480.8938,1605.9894,-116.8169,1441.9046,1617.9903,468.8929,480.8938,1605.9894
215,476.4830,1627.4082,-124.0391,1464.9977,1640.6245,463.2667,476.4830,1627.4082
216,604.6349,2038.1461,-158.8271,1833.8394,2055.5326,587.2484,604.6349,2038.1461
217,573.4773,2038.0079,-164.2991,1842.4396,2056.2136,555.2716,573.4773,2038.0079
218,605.1945,2034.4668,-156.9160,1829.7364,2051.4914,588.1699,605.1945,2034.4668
219,577.6559,1988.5932,-175.3489,1797.6953,2010.0587,556.1904,577.6559,1988.5932
220,488.6327,2061.2049,-201.5904,1897.9124,2086.6358,463.2018,488.6327,2061.2049
221,492.0793,1940.5820,-140.5846,1764.1917,1954.1003,478.5610,492.0793,1940.5820
222,564.7675,2013.1854,-171.0473,1822.8186,2033.1107,544.8422,564.7675,2013.1854
223,478.5789,1918.3973,-122.9317,1742.5608,1928.8178,468.1584,478.5789,1918.3973
224,392.9177,1347.5499,-82.3101,1208.7695,1354.5948,385.8728,392.9177,1347.5499
225,464.0558,1685.2631,-121.8840,1522.4883,1697.3090,452.0099,464.0558,1685.2631
226,426.0510,2015.9687,-208.7758,1875.5015,2042.9265,399.0932,426.0510,2015.9687
227,478.4649,1967.3666,-155.1920,1797.3307,1983.3706,462.4609,478.4649,1967.3666
228,527.8132,2014.3375,-163.6819,1831.2082,2032.1472,510.0035,527.8132,2014.3375
229,501.7442,1949.6045,-154.2898,1773.6737,1965.8637,485.4850,501.7442,1949.6045
230,435.7891,1655.8537,-195.0507,1524.5638,1686.2776,405.3652,435.7891,1655.8537
231,297.6870,1225.9866,-269.5154,1201.9218,1298.5617,225.1119,297.6870,1225.9866
232,355.1595,1735.5084,-78.1057,1593.7525,1739.9139,350.7540,355.1595,1735.5084
233,357.8772,1904.4147,-189.7171,1783.6206,1927.3477,334.9443,357.8772,1904.4147
234,307.4221,1929.6858,-190.8894,1826.0021,1951.8448,285.2631,307.4221,1929.6858
235,462.9093,1592.9524,-179.3596,1452.8935,1620.7371,435.1246,462.9093,1592.9524
236,355.3114,1369.7346,-155.2078,1260.1608,1392.9503,332.0958,355.3114,1369.7346
237,346.8427,1551.6275,-68.8250,1415.5874,1555.5464,342.9238,346.8427,1551.6275
238,407.1033,1772.2871,-144.8084,1627.3104,1787.4782,391.9122,407.1033,1772.2871
239,399.4677,1787.9864,-253.9847,1683.9690,1832.9863,354.4678,399.4677,1787.9864
240,360.5390,1564.9146,-250.3654,1484.1771,1614.8870,310.5666,360.5390,1564.9146
241,361.9975,1428.8396,-222.8068,1343.2487,1473.5024,317.3348,361.9975,1428.8396
242,249.0212,1029.3180,-213.8033,1001.1597,1084.0602,194.2790,249.0212,1029.3180
243,395.2277,1284.6168,-123.0080,1159.3628,1301.3160,378.5285,395.2277,1284.6168
244,356.3370,1834.2736,-147.1039,1703.7708,1848.7731,341.8375,356.3370,1834.2736
245,329.5585,1916.8155,-200.3541,1808.7324,1941.7149,304.6591,329.5585,1916.8155
246,301.2299,2001.2328,-262.0348,1923.2337,2040.7058,261.7569,301.2299,2001.2328
247,180.8224,1029.5504,-37.6480,954.3360,1031.2171,179.1557,180.8224,1029.5504
248,399.6677,1838.0966,-259.0163,1733.4860,1883.3158,354.4485,399.6677,1838.0966
249,281.1277,1679.8287,-324.3809,1656.5868,1751.3959,209.5605,281.1277,1679.8287
250,66.9788,216.9483,93.8295,251.8605,262.0747,21.8524,66.9788,216.9483
251,78.6807,801.7136,145.1614,805.6497,829.7687,50.6256,78.6807,801.7136
252,261.0575,1161.2176,5.1039,1055.2303,1161.2466,261.0285,261.0575,1161.2176
253,370.6382,1901.5012,-196.3575,1778.7578,1926.2859,345.8535,370.6382,1901.5012
254,330.3398,1855.8997,-210.9322,1753.2506,1884.5271,301.7124,330.3398,1855.8997
255,246.2104,1470.0957,-324.1817,1474.8321,1550.6613,165.6448,246.2104,1470.0957
256,607.1020,2034.5476,-158.7294,1829.8536,2051.9851,589.6646,607.1020,2034.5476
257,592.1747,2004.8973,-158.9563,1805.2246,2022.5618,574.5102,592.1747,2004.8973
258,579.4351,1958.1062,-147.5100,1760.8541,1973.7123,563.8290,579.4351,1958.1062
259,513.5799,1749.8547,-154.8914,1580.8351,1768.9654,494.4692,513.5799,1749.8547
260,552.6660,1852.8447,-140.1135,1665.3421,1867.7726,537.7381,552.6660,1852.8447
261,562.4270,1910.0710,-169.0147,1725.1428,1930.9446,541.5534,562.4270,1910.0710
262,550.3728,1961.2961,-175.5156,1778.3605,1982.8021,528.8669,550.3728,1961.2961
263,475.6755,2011.5283,-212.2124,1857.6277,2040.3108,446.8930,475.6755,2011.5283
264,560.8107,2006.4662,-164.6841,1815.6349,2024.9891,542.2877,560.8107,2006.4662
265,594.6344,2001.1362,-163.0567,1802.2081,2019.7920,575.9785,594.6344,2001.1362
266,441.8490,2007.8409,-205.1081,1861.6394,2034.2596,415.4303,441.8490,2007.8409
267,478.4281,2046.0010,-211.4186,1889.5086,2074.0144,450.4147,478.4281,2046.0010
268,509.4970,1924.2649,-128.7470,1741.1785,1935.8857,497.8762,509.4970,1924.2649
269,420.5046,1777.5080,-95.1305,1617.4233,1784.1445,413.8681,420.5046,1777.5080
270,503.7448,1978.9889,-162.8058,1803.5431,1996.7423,485.9914,503.7448,1978.9889
271,462.9157,1946.7285,-167.7649,1785.3030,1965.4601,444.1841,462.9157,1946.7285
272,409.7271,1818.7816,-183.7842,1682.8454,1842.3583,386.1505,409.7271,1818.7816
273,351.1249,1885.3410,-263.2378,1795.4642,1929.2501,307.2157,351.1249,1885.3410
274,301.4513,981.3244,-194.6524,933.6582,1033.1102,249.6655,301.4513,981.3244
275,465.7215,1861.1677,-118.9875,1690.1272,1871.2409,455.6483,465.7215,1861.1677
276,534.3859,1894.4393,-133.3364,1707.4668,1907.3880,521.4372,534.3859,1894.4393
277,487.6143,1772.5374,-173.2968,1614.1367,1795.4995,464.6522,487.6143,1772.5374
278,449.2765,1941.1057,-175.9983,1786.2177,1961.5879,428.7944,449.2765,1941.1057
279,435.0158,1991.2878,-182.4602,1840.6790,2012.3935,413.9100,435.0158,1991.2878
280,528.7145,1766.3399,-130.3803,1586.3805,1779.9259,515.1285,528.7145,1766.3399
281,416.5866,1479.0024,-132.0718,1340.5927,1495.1745,400.4145,416.5866,1479.0024
282,417.3924,1766.3534,-180.5376,1629.3372,1790.0976,393.6482,417.3924,1766.3534
283,480.2369,1870.4913,-204.3560,1719.4099,1899.9076,450.8207,480.2369,1870.4913
284,299.4990,2039.6806,-250.0720,1956.2010,2074.9041,264.2755,299.4990,2039.6806
285,305.9991,1891.3412,-195.8656,1790.8513,1915.1815,282.1588,305.9991,1891.3412
286,301.3761,1866.3079,-193.9233,1767.5664,1889.9804,277.7036,301.3761,1866.3079
287,373.7441,1864.3362,-109.3425,1718.8708,1872.3143,365.7660,373.7441,1864.3362
288,593.6296,2018.0345,-157.1994,1816.8735,2035.1769,576.4871,593.6296,2018.0345
289,571.4074,2012.7668,-146.2810,1814.3377,2027.4628,556.7114,571.4074,2012.7668
290,338.0642,1317.6726,-85.0213,1194.4775,1324.9969,330.7398,338.0642,1317.6726
291,281.3003,1381.1842,-107.4205,1277.8457,1391.5772,270.9072,281.3003,1381.1842
292,87.6437,814.8896,143.0972,813.4721,842.0331,60.5002,87.6437,814.8896
293,536.0184,2006.2542,-175.4940,1824.6581,2026.9118,515.3609,536.0184,2006.2542
294,506.6523,1968.2099,-173.5556,1795.4702,1988.5364,486.3258,506.6523,1968.2099
295,447.9052,1499.9621,-136.4339,1354.4398,1517.3673,430.5000,447.9052,1499.9621
296,309.2160,972.0835,-130.5963,889.4623,996.8852,284.4143,309.2160,972.0835
297,126.3226,1339.5367,56.1477,1284.7411,1342.1296,123.7297,126.3226,1339.5367
